|  -833.830125498681 |   285.804119253326 

[  0  0  0  0  0  0  0  0  0 ] (0.00004171)
[  0  0  0  0  0  0  0  0  1 ] (0.00000925)
[  0  0  0  0  0  0  0  0  2 ] (0.00000661)
[  0  0  0  0  0  0  0  0  3 ] (0.00047579)
[  0  0  0  0  0  0  0  0  4 ] (0.00082310)
[  0  0  0  0  0  0  0  0  5 ] (0.00000082)
[  0  0  0  0  0  0  0  1  0 ] (0.00005443)
[  0  0  0  0  0  0  0  1  1 ] (0.00004010)
[  0  0  0  0  0  0  0  1  2 ] (0.00000628)
[  0  0  0  0  0  0  0  1  3 ] (0.00058626)
[  0  0  0  0  0  0  0  1  4 ] (0.00001104)
[  0  0  0  0  0  0  0  2  0 ] (0.00002090)
[  0  0  0  0  0  0  0  2  1 ] (0.00000033)
[  0  0  0  0  0  0  0  2  2 ] (0.00001724)
[  0  0  0  0  0  0  0  2  3 ] (0.00033257)
[  0  0  0  0  0  0  0  3  0 ] (0.00003140)
[  0  0  0  0  0  0  0  3  1 ] (0.00000825)
[  0  0  0  0  0  0  0  3  2 ] (0.00528078)
[  0  0  0  0  0  0  0  4  0 ] (0.00009504)
[  0  0  0  0  0  0  0  4  1 ] (0.00085256)
[  0  0  0  0  0  0  0  5  0 ] (0.00137385)
[  0  0  0  0  0  0  1  0  0 ] (0.00006903)
[  0  0  0  0  0  0  1  0  1 ] (0.00001666)
[  0  0  0  0  0  0  1  0  2 ] (0.00001501)
[  0  0  0  0  0  0  1  0  3 ] (0.00433284)
[  0  0  0  0  0  0  1  0  4 ] (0.00029733)
[  0  0  0  0  0  0  1  1  0 ] (0.00020188)
[  0  0  0  0  0  0  1  1  1 ] (0.00010300)
[  0  0  0  0  0  0  1  1  2 ] (0.00026268)
[  0  0  0  0  0  0  1  1  3 ] (0.00348308)
[  0  0  0  0  0  0  1  2  0 ] (0.00009755)
[  0  0  0  0  0  0  1  2  1 ] (0.00106486)
[  0  0  0  0  0  0  1  2  2 ] (0.00174854)
[  0  0  0  0  0  0  1  3  0 ] (0.00012104)
[  0  0  0  0  0  0  1  3  1 ] (0.00816901)
[  0  0  0  0  0  0  1  4  0 ] (0.00458871)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00007601)
[  0  0  0  0  0  0  2  0  2 ] (0.00003686)
[  0  0  0  0  0  0  2  0  3 ] (0.00010553)
[  0  0  0  0  0  0  2  1  0 ] (0.00001110)
[  0  0  0  0  0  0  2  1  1 ] (0.00000863)
[  0  0  0  0  0  0  2  1  2 ] (0.00067506)
[  0  0  0  0  0  0  2  2  0 ] (0.00036572)
[  0  0  0  0  0  0  2  2  1 ] (0.00573302)
[  0  0  0  0  0  0  2  3  0 ] (0.00000107)
[  0  0  0  0  0  0  3  0  0 ] (0.00002492)
[  0  0  0  0  0  0  3  0  1 ] (0.00066861)
