|  -881.629173883362 |   238.005070868645 

[  0  0  0  0  0  0  0  0  0 ] (0.00000044)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00000768)
[  0  0  0  0  0  0  0  0  3 ] (0.00004227)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000441)
[  0  0  0  0  0  0  0  1  0 ] (0.00001221)
[  0  0  0  0  0  0  0  1  1 ] (0.00010534)
[  0  0  0  0  0  0  0  1  2 ] (0.00001201)
[  0  0  0  0  0  0  0  1  3 ] (0.00011245)
[  0  0  0  0  0  0  0  1  4 ] (0.00006816)
[  0  0  0  0  0  0  0  2  0 ] (0.00000815)
[  0  0  0  0  0  0  0  2  1 ] (0.00029178)
[  0  0  0  0  0  0  0  2  2 ] (0.00657362)
[  0  0  0  0  0  0  0  2  3 ] (0.00005603)
[  0  0  0  0  0  0  0  3  0 ] (0.00001000)
[  0  0  0  0  0  0  0  3  1 ] (0.00127692)
[  0  0  0  0  0  0  0  3  2 ] (0.00002234)
[  0  0  0  0  0  0  0  4  0 ] (0.00001025)
[  0  0  0  0  0  0  0  4  1 ] (0.00000860)
[  0  0  0  0  0  0  0  5  0 ] (0.00001902)
[  0  0  0  0  0  0  1  0  0 ] (0.00000188)
[  0  0  0  0  0  0  1  0  1 ] (0.00002347)
[  0  0  0  0  0  0  1  0  2 ] (0.00039207)
[  0  0  0  0  0  0  1  0  3 ] (0.00124967)
[  0  0  0  0  0  0  1  0  4 ] (0.00000413)
[  0  0  0  0  0  0  1  1  0 ] (0.00001857)
[  0  0  0  0  0  0  1  1  1 ] (0.00013278)
[  0  0  0  0  0  0  1  1  2 ] (0.00155604)
[  0  0  0  0  0  0  1  1  3 ] (0.00005120)
[  0  0  0  0  0  0  1  2  0 ] (0.00002404)
[  0  0  0  0  0  0  1  2  1 ] (0.00224336)
[  0  0  0  0  0  0  1  2  2 ] (0.00000315)
[  0  0  0  0  0  0  1  3  0 ] (0.00037851)
[  0  0  0  0  0  0  1  3  1 ] (0.00068335)
[  0  0  0  0  0  0  1  4  0 ] (0.00038283)
