|  -928.342360135255 |   191.291884616751 

[  0  0  0  0  0  0  0  0  0 ] (0.00000422)
[  0  0  0  0  0  0  0  0  1 ] (0.00001065)
[  0  0  0  0  0  0  0  0  2 ] (0.00017913)
[  0  0  0  0  0  0  0  0  3 ] (0.00002773)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  0  5 ] (0.00000721)
[  0  0  0  0  0  0  0  1  0 ] (0.00002271)
[  0  0  0  0  0  0  0  1  1 ] (0.00005582)
[  0  0  0  0  0  0  0  1  2 ] (0.00916654)
[  0  0  0  0  0  0  0  1  3 ] (0.00010655)
[  0  0  0  0  0  0  0  1  4 ] (0.00000884)
[  0  0  0  0  0  0  0  2  0 ] (0.00001803)
[  0  0  0  0  0  0  0  2  1 ] (0.00011622)
[  0  0  0  0  0  0  0  2  2 ] (0.00001344)
[  0  0  0  0  0  0  0  2  3 ] (0.00000426)
[  0  0  0  0  0  0  0  3  0 ] (0.00000222)
[  0  0  0  0  0  0  0  3  1 ] (0.00044711)
[  0  0  0  0  0  0  0  3  2 ] (0.00001196)
[  0  0  0  0  0  0  0  4  0 ] (0.00029875)
[  0  0  0  0  0  0  0  4  1 ] (0.00002742)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00001665)
[  0  0  0  0  0  0  1  0  1 ] (0.00113515)
[  0  0  0  0  0  0  1  0  2 ] (0.00271096)
[  0  0  0  0  0  0  1  0  3 ] (0.00001762)
[  0  0  0  0  0  0  1  0  4 ] (0.00002503)
[  0  0  0  0  0  0  1  1  0 ] (0.00015936)
[  0  0  0  0  0  0  1  1  1 ] (0.01079693)
[  0  0  0  0  0  0  1  1  2 ] (0.00023636)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00011715)
[  0  0  0  0  0  0  1  2  1 ] (0.00098474)
[  0  0  0  0  0  0  1  2  2 ] (0.00000072)
[  0  0  0  0  0  0  1  3  0 ] (0.00033912)
[  0  0  0  0  0  0  1  3  1 ] (0.00078129)
[  0  0  0  0  0  0  1  4  0 ] (0.00002260)
[  0  0  0  0  0  0  2  0  0 ] (0.00001198)
[  0  0  0  0  0  0  2  0  1 ] (0.00063570)
[  0  0  0  0  0  0  2  0  2 ] (0.00001059)
[  0  0  0  0  0  0  2  0  3 ] (0.00002959)
[  0  0  0  0  0  0  2  1  0 ] (0.00000157)
[  0  0  0  0  0  0  2  1  1 ] (0.00004208)
[  0  0  0  0  0  0  2  1  2 ] (0.00000081)
[  0  0  0  0  0  0  2  2  0 ] (0.00014211)
[  0  0  0  0  0  0  2  2  1 ] (0.00004133)
[  0  0  0  0  0  0  2  3  0 ] (0.00001458)
[  0  0  0  0  0  0  3  0  0 ] (0.00001660)
[  0  0  0  0  0  0  3  0  1 ] (0.00001758)
[  0  0  0  0  0  0  3  0  2 ] (0.00009188)
[  0  0  0  0  0  0  3  1  0 ] (0.00019915)
[  0  0  0  0  0  0  3  1  1 ] (0.00007416)
[  0  0  0  0  0  0  3  2  0 ] (0.00031333)
[  0  0  0  0  0  0  4  0  0 ] (0.00035698)
[  0  0  0  0  0  0  4  0  1 ] (0.00014473)
[  0  0  0  0  0  0  4  1  0 ] (0.00144373)
[  0  0  0  0  0  0  5  0  0 ] (0.00000221)
[  0  0  0  0  0  1  0  0  0 ] (0.00000168)
[  0  0  0  0  0  1  0  0  1 ] (0.00032580)
[  0  0  0  0  0  1  0  0  2 ] (0.00000167)
[  0  0  0  0  0  1  0  0  3 ] (0.00006812)
[  0  0  0  0  0  1  0  0  4 ] (0.00001613)
[  0  0  0  0  0  1  0  1  0 ] (0.00004967)
[  0  0  0  0  0  1  0  1  1 ] (0.00137514)
[  0  0  0  0  0  1  0  1  2 ] (0.00005194)
[  0  0  0  0  0  1  0  1  3 ] (0.00002934)
[  0  0  0  0  0  1  0  2  0 ] (0.00004645)
[  0  0  0  0  0  1  0  2  1 ] (0.00003859)
[  0  0  0  0  0  1  0  2  2 ] (0.00000517)
[  0  0  0  0  0  1  0  3  0 ] (0.01188396)
[  0  0  0  0  0  1  0  3  1 ] (0.00012145)
[  0  0  0  0  0  1  0  4  0 ] (0.00005641)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00341638)
[  0  0  0  0  0  1  1  0  2 ] (0.00003550)
[  0  0  0  0  0  1  1  0  3 ] (0.00001057)
[  0  0  0  0  0  1  1  1  0 ] (0.00016772)
[  0  0  0  0  0  1  1  1  1 ] (0.00118407)
[  0  0  0  0  0  1  1  1  2 ] (0.00000529)
[  0  0  0  0  0  1  1  2  0 ] (0.00003723)
[  0  0  0  0  0  1  1  2  1 ] (0.00000216)
[  0  0  0  0  0  1  1  3  0 ] (0.00013520)
[  0  0  0  0  0  1  2  0  0 ] (0.00002772)
[  0  0  0  0  0  1  2  0  1 ] (0.00001912)
[  0  0  0  0  0  1  2  0  2 ] (0.00000067)
[  0  0  0  0  0  1  2  1  0 ] (0.00051804)
[  0  0  0  0  0  1  2  1  1 ] (0.00002461)
[  0  0  0  0  0  1  2  2  0 ] (0.00000498)
[  0  0  0  0  0  1  3  0  0 ] (0.00020671)
[  0  0  0  0  0  1  3  0  1 ] (0.00002002)
[  0  0  0  0  0  1  3  1  0 ] (0.00026101)
[  0  0  0  0  0  1  4  0  0 ] (0.00040366)
[  0  0  0  0  0  2  0  0  0 ] (0.00003358)
[  0  0  0  0  0  2  0  0  1 ] (0.00010072)
[  0  0  0  0  0  2  0  0  2 ] (0.00001217)
[  0  0  0  0  0  2  0  0  3 ] (0.00000568)
