|  -917.098342126229 |   202.535902625777 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  0  3 ] (0.00000154)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000168)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000072)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000051)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000160)
[  0  0  0  0  0  0  1  0  2 ] (0.00000209)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000871)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000015)
[  0  0  0  0  0  0  1  2  1 ] (0.00000246)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000078)
[  0  0  0  0  0  0  1  3  1 ] (0.00000031)
[  0  0  0  0  0  0  1  4  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000035)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
