|  -834.084817642933 |   285.549427109073 

[  0  0  0  0  0  0  0  0  0 ] (0.00000640)
[  0  0  0  0  0  0  0  0  1 ] (0.00000608)
[  0  0  0  0  0  0  0  0  2 ] (0.00000800)
[  0  0  0  0  0  0  0  0  3 ] (0.00026894)
[  0  0  0  0  0  0  0  0  4 ] (0.00019779)
[  0  0  0  0  0  0  0  0  5 ] (0.00008361)
[  0  0  0  0  0  0  0  1  0 ] (0.00002639)
[  0  0  0  0  0  0  0  1  1 ] (0.00002922)
[  0  0  0  0  0  0  0  1  2 ] (0.00041875)
[  0  0  0  0  0  0  0  1  3 ] (0.00912498)
[  0  0  0  0  0  0  0  1  4 ] (0.00004397)
[  0  0  0  0  0  0  0  2  0 ] (0.00001608)
[  0  0  0  0  0  0  0  2  1 ] (0.00003398)
[  0  0  0  0  0  0  0  2  2 ] (0.00011831)
[  0  0  0  0  0  0  0  2  3 ] (0.00039087)
[  0  0  0  0  0  0  0  3  0 ] (0.00007381)
[  0  0  0  0  0  0  0  3  1 ] (0.00000441)
[  0  0  0  0  0  0  0  3  2 ] (0.02014170)
[  0  0  0  0  0  0  0  4  0 ] (0.00007735)
[  0  0  0  0  0  0  0  4  1 ] (0.00506061)
[  0  0  0  0  0  0  0  5  0 ] (0.00528951)
[  0  0  0  0  0  0  1  0  0 ] (0.00002320)
[  0  0  0  0  0  0  1  0  1 ] (0.00008748)
[  0  0  0  0  0  0  1  0  2 ] (0.00003414)
[  0  0  0  0  0  0  1  0  3 ] (0.01559754)
[  0  0  0  0  0  0  1  0  4 ] (0.00009341)
[  0  0  0  0  0  0  1  1  0 ] (0.00013010)
[  0  0  0  0  0  0  1  1  1 ] (0.00000682)
[  0  0  0  0  0  0  1  1  2 ] (0.00000036)
[  0  0  0  0  0  0  1  1  3 ] (0.00045257)
[  0  0  0  0  0  0  1  2  0 ] (0.00035272)
[  0  0  0  0  0  0  1  2  1 ] (0.00053660)
[  0  0  0  0  0  0  1  2  2 ] (0.00091950)
