|  -929.135277544256 |   190.498967207751 

[  0  0  0  0  0  0  0  0  0 ] (0.00000225)
[  0  0  0  0  0  0  0  0  1 ] (0.00001619)
[  0  0  0  0  0  0  0  0  2 ] (0.00001944)
[  0  0  0  0  0  0  0  0  3 ] (0.00029729)
[  0  0  0  0  0  0  0  0  4 ] (0.00003796)
[  0  0  0  0  0  0  0  0  5 ] (0.00000029)
[  0  0  0  0  0  0  0  1  0 ] (0.00000271)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00494322)
[  0  0  0  0  0  0  0  1  3 ] (0.00002072)
[  0  0  0  0  0  0  0  1  4 ] (0.00000149)
[  0  0  0  0  0  0  0  2  0 ] (0.00000432)
[  0  0  0  0  0  0  0  2  1 ] (0.00000048)
[  0  0  0  0  0  0  0  2  2 ] (0.00002272)
[  0  0  0  0  0  0  0  2  3 ] (0.00000098)
[  0  0  0  0  0  0  0  3  0 ] (0.00000497)
[  0  0  0  0  0  0  0  3  1 ] (0.00005286)
[  0  0  0  0  0  0  0  3  2 ] (0.00000254)
[  0  0  0  0  0  0  0  4  0 ] (0.00011740)
[  0  0  0  0  0  0  0  4  1 ] (0.00000062)
[  0  0  0  0  0  0  0  5  0 ] (0.00000407)
[  0  0  0  0  0  0  1  0  0 ] (0.00000962)
[  0  0  0  0  0  0  1  0  1 ] (0.00043132)
[  0  0  0  0  0  0  1  0  2 ] (0.00248533)
[  0  0  0  0  0  0  1  0  3 ] (0.00000834)
[  0  0  0  0  0  0  1  0  4 ] (0.00003195)
[  0  0  0  0  0  0  1  1  0 ] (0.00007502)
[  0  0  0  0  0  0  1  1  1 ] (0.00113887)
[  0  0  0  0  0  0  1  1  2 ] (0.00006704)
[  0  0  0  0  0  0  1  1  3 ] (0.00001420)
[  0  0  0  0  0  0  1  2  0 ] (0.00010976)
[  0  0  0  0  0  0  1  2  1 ] (0.00012412)
[  0  0  0  0  0  0  1  2  2 ] (0.00000261)
[  0  0  0  0  0  0  1  3  0 ] (0.00137505)
[  0  0  0  0  0  0  1  3  1 ] (0.00005325)
[  0  0  0  0  0  0  1  4  0 ] (0.00000831)
[  0  0  0  0  0  0  2  0  0 ] (0.00000190)
[  0  0  0  0  0  0  2  0  1 ] (0.00008964)
[  0  0  0  0  0  0  2  0  2 ] (0.00006897)
[  0  0  0  0  0  0  2  0  3 ] (0.00000132)
[  0  0  0  0  0  0  2  1  0 ] (0.00008842)
[  0  0  0  0  0  0  2  1  1 ] (0.00002299)
[  0  0  0  0  0  0  2  1  2 ] (0.00001804)
[  0  0  0  0  0  0  2  2  0 ] (0.00004119)
[  0  0  0  0  0  0  2  2  1 ] (0.00000103)
[  0  0  0  0  0  0  2  3  0 ] (0.00000559)
[  0  0  0  0  0  0  3  0  0 ] (0.00006139)
[  0  0  0  0  0  0  3  0  1 ] (0.00074008)
[  0  0  0  0  0  0  3  0  2 ] (0.00001549)
[  0  0  0  0  0  0  3  1  0 ] (0.00014975)
[  0  0  0  0  0  0  3  1  1 ] (0.00003713)
[  0  0  0  0  0  0  3  2  0 ] (0.00020077)
[  0  0  0  0  0  0  4  0  0 ] (0.00009931)
[  0  0  0  0  0  0  4  0  1 ] (0.00017171)
[  0  0  0  0  0  0  4  1  0 ] (0.00008299)
[  0  0  0  0  0  0  5  0  0 ] (0.00000107)
[  0  0  0  0  0  1  0  0  0 ] (0.00000538)
[  0  0  0  0  0  1  0  0  1 ] (0.00000547)
[  0  0  0  0  0  1  0  0  2 ] (0.00070394)
[  0  0  0  0  0  1  0  0  3 ] (0.00002781)
[  0  0  0  0  0  1  0  0  4 ] (0.00000076)
[  0  0  0  0  0  1  0  1  0 ] (0.00002678)
[  0  0  0  0  0  1  0  1  1 ] (0.00051502)
[  0  0  0  0  0  1  0  1  2 ] (0.00001905)
[  0  0  0  0  0  1  0  1  3 ] (0.00000381)
[  0  0  0  0  0  1  0  2  0 ] (0.00001643)
[  0  0  0  0  0  1  0  2  1 ] (0.00018406)
[  0  0  0  0  0  1  0  2  2 ] (0.00000310)
[  0  0  0  0  0  1  0  3  0 ] (0.00778412)
[  0  0  0  0  0  1  0  3  1 ] (0.00000630)
[  0  0  0  0  0  1  0  4  0 ] (0.00000654)
[  0  0  0  0  0  1  1  0  0 ] (0.00001797)
[  0  0  0  0  0  1  1  0  1 ] (0.00002844)
[  0  0  0  0  0  1  1  0  2 ] (0.00004855)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00003752)
[  0  0  0  0  0  1  1  1  1 ] (0.00002798)
[  0  0  0  0  0  1  1  1  2 ] (0.00000031)
[  0  0  0  0  0  1  1  2  0 ] (0.00184611)
[  0  0  0  0  0  1  1  2  1 ] (0.00000490)
[  0  0  0  0  0  1  1  3  0 ] (0.00015881)
[  0  0  0  0  0  1  2  0  0 ] (0.00000059)
[  0  0  0  0  0  1  2  0  1 ] (0.00000290)
[  0  0  0  0  0  1  2  0  2 ] (0.00000041)
[  0  0  0  0  0  1  2  1  0 ] (0.00000244)
[  0  0  0  0  0  1  2  1  1 ] (0.00000787)
[  0  0  0  0  0  1  2  2  0 ] (0.00000691)
[  0  0  0  0  0  1  3  0  0 ] (0.00044131)
[  0  0  0  0  0  1  3  0  1 ] (0.00005528)
[  0  0  0  0  0  1  3  1  0 ] (0.00014573)
[  0  0  0  0  0  1  4  0  0 ] (0.00000240)
[  0  0  0  0  0  2  0  0  0 ] (0.00001239)
[  0  0  0  0  0  2  0  0  1 ] (0.00000228)
[  0  0  0  0  0  2  0  0  2 ] (0.00000201)
[  0  0  0  0  0  2  0  0  3 ] (0.00000508)
[  0  0  0  0  0  2  0  1  0 ] (0.00001415)
[  0  0  0  0  0  2  0  1  1 ] (0.00001057)
[  0  0  0  0  0  2  0  1  2 ] (0.00000205)
[  0  0  0  0  0  2  0  2  0 ] (0.00004144)
[  0  0  0  0  0  2  0  2  1 ] (0.00000461)
[  0  0  0  0  0  2  0  3  0 ] (0.00004762)
[  0  0  0  0  0  2  1  0  0 ] (0.00001771)
[  0  0  0  0  0  2  1  0  1 ] (0.00000639)
[  0  0  0  0  0  2  1  0  2 ] (0.00000885)
[  0  0  0  0  0  2  1  1  0 ] (0.00026882)
[  0  0  0  0  0  2  1  1  1 ] (0.00001344)
[  0  0  0  0  0  2  1  2  0 ] (0.00001960)
[  0  0  0  0  0  2  2  0  0 ] (0.00004108)
[  0  0  0  0  0  2  2  0  1 ] (0.00000536)
[  0  0  0  0  0  2  2  1  0 ] (0.00002902)
[  0  0  0  0  0  2  3  0  0 ] (0.00021288)
[  0  0  0  0  0  3  0  0  0 ] (0.00002197)
[  0  0  0  0  0  3  0  0  1 ] (0.00051459)
[  0  0  0  0  0  3  0  0  2 ] (0.00000180)
[  0  0  0  0  0  3  0  1  0 ] (0.00021735)
[  0  0  0  0  0  3  0  1  1 ] (0.00000020)
[  0  0  0  0  0  3  0  2  0 ] (0.00000025)
[  0  0  0  0  0  3  1  0  0 ] (0.00000412)
[  0  0  0  0  0  3  1  0  1 ] (0.00000105)
[  0  0  0  0  0  3  1  1  0 ] (0.00000394)
