| -1024.875135034450 |    94.759109717556 

[  0  0  0  0  0  0  0  0  0 ] (0.00002558)
[  0  0  0  0  0  0  0  0  1 ] (0.00000035)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000014)
[  0  0  0  0  0  0  0  0  4 ] (0.00000066)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00004363)
[  0  0  0  0  0  0  0  1  1 ] (0.00014179)
[  0  0  0  0  0  0  0  1  2 ] (0.00000687)
[  0  0  0  0  0  0  0  1  3 ] (0.00000041)
[  0  0  0  0  0  0  0  1  4 ] (0.00000025)
[  0  0  0  0  0  0  0  2  0 ] (0.01081801)
[  0  0  0  0  0  0  0  2  1 ] (0.00003332)
[  0  0  0  0  0  0  0  2  2 ] (0.00000102)
[  0  0  0  0  0  0  0  2  3 ] (0.00000164)
[  0  0  0  0  0  0  0  3  0 ] (0.00004788)
[  0  0  0  0  0  0  0  3  1 ] (0.00000156)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000098)
[  0  0  0  0  0  0  0  4  1 ] (0.00000177)
[  0  0  0  0  0  0  0  5  0 ] (0.00000055)
[  0  0  0  0  0  0  1  0  0 ] (0.00006903)
[  0  0  0  0  0  0  1  0  1 ] (0.00636868)
[  0  0  0  0  0  0  1  0  2 ] (0.00000454)
[  0  0  0  0  0  0  1  0  3 ] (0.00004846)
[  0  0  0  0  0  0  1  0  4 ] (0.00000404)
[  0  0  0  0  0  0  1  1  0 ] (0.01065217)
[  0  0  0  0  0  0  1  1  1 ] (0.00008274)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00001166)
[  0  0  0  0  0  0  1  2  0 ] (0.00001388)
[  0  0  0  0  0  0  1  2  1 ] (0.00000343)
[  0  0  0  0  0  0  1  2  2 ] (0.00000068)
[  0  0  0  0  0  0  1  3  0 ] (0.00002930)
[  0  0  0  0  0  0  1  3  1 ] (0.00000303)
