|  -941.763203898477 |   177.871040853529 

[  0  0  0  0  0  0  0  0  0 ] (0.00002138)
[  0  0  0  0  0  0  0  0  1 ] (0.00002703)
[  0  0  0  0  0  0  0  0  2 ] (0.00031112)
[  0  0  0  0  0  0  0  0  3 ] (0.00008497)
[  0  0  0  0  0  0  0  0  4 ] (0.00002491)
[  0  0  0  0  0  0  0  0  5 ] (0.00000607)
[  0  0  0  0  0  0  0  1  0 ] (0.00000052)
[  0  0  0  0  0  0  0  1  1 ] (0.00007969)
[  0  0  0  0  0  0  0  1  2 ] (0.00002244)
[  0  0  0  0  0  0  0  1  3 ] (0.00000601)
[  0  0  0  0  0  0  0  1  4 ] (0.00000118)
[  0  0  0  0  0  0  0  2  0 ] (0.00001325)
[  0  0  0  0  0  0  0  2  1 ] (0.00002017)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000138)
[  0  0  0  0  0  0  0  3  0 ] (0.00017658)
[  0  0  0  0  0  0  0  3  1 ] (0.00003674)
[  0  0  0  0  0  0  0  3  2 ] (0.00000375)
[  0  0  0  0  0  0  0  4  0 ] (0.00000408)
[  0  0  0  0  0  0  0  4  1 ] (0.00000013)
[  0  0  0  0  0  0  0  5  0 ] (0.00000180)
[  0  0  0  0  0  0  1  0  0 ] (0.00001190)
[  0  0  0  0  0  0  1  0  1 ] (0.00000627)
[  0  0  0  0  0  0  1  0  2 ] (0.00061255)
[  0  0  0  0  0  0  1  0  3 ] (0.00000395)
[  0  0  0  0  0  0  1  0  4 ] (0.00001728)
[  0  0  0  0  0  0  1  1  0 ] (0.00013331)
[  0  0  0  0  0  0  1  1  1 ] (0.00001080)
[  0  0  0  0  0  0  1  1  2 ] (0.00002066)
[  0  0  0  0  0  0  1  1  3 ] (0.00001463)
[  0  0  0  0  0  0  1  2  0 ] (0.00003690)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000043)
[  0  0  0  0  0  0  1  3  0 ] (0.00013426)
[  0  0  0  0  0  0  1  3  1 ] (0.00000130)
[  0  0  0  0  0  0  1  4  0 ] (0.00000321)
[  0  0  0  0  0  0  2  0  0 ] (0.00079646)
[  0  0  0  0  0  0  2  0  1 ] (0.03411672)
[  0  0  0  0  0  0  2  0  2 ] (0.00163644)
[  0  0  0  0  0  0  2  0  3 ] (0.00060515)
[  0  0  0  0  0  0  2  1  0 ] (0.00011731)
[  0  0  0  0  0  0  2  1  1 ] (0.00134550)
[  0  0  0  0  0  0  2  1  2 ] (0.00007997)
[  0  0  0  0  0  0  2  2  0 ] (0.00024089)
