|  -886.380721448683 |   233.253523303323 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000011)
[  0  0  0  0  0  0  0  1  1 ] (0.00000028)
[  0  0  0  0  0  0  0  1  2 ] (0.00000118)
[  0  0  0  0  0  0  0  1  3 ] (0.00000041)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000018)
[  0  0  0  0  0  0  0  2  1 ] (0.00000020)
[  0  0  0  0  0  0  0  2  2 ] (0.00000891)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000037)
[  0  0  0  0  0  0  0  3  2 ] (0.00000037)
[  0  0  0  0  0  0  0  4  0 ] (0.00000225)
[  0  0  0  0  0  0  0  4  1 ] (0.00000019)
[  0  0  0  0  0  0  0  5  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00000371)
[  0  0  0  0  0  0  1  0  2 ] (0.00000321)
[  0  0  0  0  0  0  1  0  3 ] (0.00000075)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00000011)
[  0  0  0  0  0  0  1  1  1 ] (0.00000805)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00001029)
[  0  0  0  0  0  0  1  3  1 ] (0.00000117)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000190)
[  0  0  0  0  0  0  2  0  2 ] (0.00000097)
[  0  0  0  0  0  0  2  0  3 ] (0.00000043)
[  0  0  0  0  0  0  2  1  0 ] (0.00000121)
[  0  0  0  0  0  0  2  1  1 ] (0.00002824)
[  0  0  0  0  0  0  2  1  2 ] (0.00000171)
[  0  0  0  0  0  0  2  2  0 ] (0.00000246)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  0  2 ] (0.00000013)
[  0  0  0  0  0  0  3  1  0 ] (0.00000299)
[  0  0  0  0  0  0  3  1  1 ] (0.00000069)
[  0  0  0  0  0  0  3  2  0 ] (0.00000550)
[  0  0  0  0  0  0  4  0  0 ] (0.00000793)
[  0  0  0  0  0  0  4  0  1 ] (0.00005456)
[  0  0  0  0  0  0  4  1  0 ] (0.00031641)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000043)
[  0  0  0  0  0  1  0  0  2 ] (0.00000134)
[  0  0  0  0  0  1  0  0  3 ] (0.00000144)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000043)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00001947)
[  0  0  0  0  0  1  0  1  3 ] (0.00000018)
[  0  0  0  0  0  1  0  2  0 ] (0.00000170)
[  0  0  0  0  0  1  0  2  1 ] (0.00012688)
[  0  0  0  0  0  1  0  2  2 ] (0.00000987)
[  0  0  0  0  0  1  0  3  0 ] (0.00000595)
[  0  0  0  0  0  1  0  3  1 ] (0.00000129)
[  0  0  0  0  0  1  0  4  0 ] (0.00000037)
[  0  0  0  0  0  1  1  0  0 ] (0.00000089)
[  0  0  0  0  0  1  1  0  1 ] (0.00000044)
[  0  0  0  0  0  1  1  0  2 ] (0.00000298)
[  0  0  0  0  0  1  1  0  3 ] (0.00000120)
[  0  0  0  0  0  1  1  1  0 ] (0.00000123)
[  0  0  0  0  0  1  1  1  1 ] (0.00000565)
[  0  0  0  0  0  1  1  1  2 ] (0.00000112)
[  0  0  0  0  0  1  1  2  0 ] (0.00000341)
[  0  0  0  0  0  1  1  2  1 ] (0.00000266)
[  0  0  0  0  0  1  1  3  0 ] (0.00000121)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
