|  -897.879295341855 |   221.754949410151 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00000074)
[  0  0  0  0  0  0  0  0  2 ] (0.00000036)
[  0  0  0  0  0  0  0  0  3 ] (0.00029855)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000025)
[  0  0  0  0  0  0  0  1  2 ] (0.00000109)
[  0  0  0  0  0  0  0  1  3 ] (0.00000718)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000024)
[  0  0  0  0  0  0  0  2  1 ] (0.00001437)
[  0  0  0  0  0  0  0  2  2 ] (0.00000341)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00003840)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000035)
[  0  0  0  0  0  0  0  4  1 ] (0.00000063)
[  0  0  0  0  0  0  0  5  0 ] (0.00000064)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000008)
[  0  0  0  0  0  0  1  0  2 ] (0.00000059)
[  0  0  0  0  0  0  1  0  3 ] (0.00000040)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000018)
[  0  0  0  0  0  0  1  1  1 ] (0.00000155)
[  0  0  0  0  0  0  1  1  2 ] (0.00000124)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00000023)
[  0  0  0  0  0  0  1  2  1 ] (0.00000331)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000034)
[  0  0  0  0  0  0  1  3  1 ] (0.00000023)
[  0  0  0  0  0  0  1  4  0 ] (0.00000414)
[  0  0  0  0  0  0  2  0  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  1 ] (0.00000010)
[  0  0  0  0  0  0  2  0  2 ] (0.00000070)
[  0  0  0  0  0  0  2  0  3 ] (0.00000095)
[  0  0  0  0  0  0  2  1  0 ] (0.00000122)
[  0  0  0  0  0  0  2  1  1 ] (0.00000029)
[  0  0  0  0  0  0  2  1  2 ] (0.00000069)
[  0  0  0  0  0  0  2  2  0 ] (0.00000070)
[  0  0  0  0  0  0  2  2  1 ] (0.00000092)
[  0  0  0  0  0  0  2  3  0 ] (0.00000473)
[  0  0  0  0  0  0  3  0  0 ] (0.00000112)
[  0  0  0  0  0  0  3  0  1 ] (0.00004073)
[  0  0  0  0  0  0  3  0  2 ] (0.00000499)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000276)
[  0  0  0  0  0  0  3  2  0 ] (0.00000789)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000006)
[  0  0  0  0  0  0  4  1  0 ] (0.00002277)
[  0  0  0  0  0  0  5  0  0 ] (0.00000606)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000092)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000021)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000046)
[  0  0  0  0  0  1  0  1  1 ] (0.00000050)
[  0  0  0  0  0  1  0  1  2 ] (0.00000053)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000065)
[  0  0  0  0  0  1  0  2  1 ] (0.00000471)
[  0  0  0  0  0  1  0  2  2 ] (0.00000015)
[  0  0  0  0  0  1  0  3  0 ] (0.00000208)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000234)
[  0  0  0  0  0  1  1  0  0 ] (0.00000066)
[  0  0  0  0  0  1  1  0  1 ] (0.00000154)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  0  3 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00000097)
[  0  0  0  0  0  1  1  1  1 ] (0.00000248)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00003198)
[  0  0  0  0  0  1  1  2  1 ] (0.00000426)
[  0  0  0  0  0  1  1  3  0 ] (0.00000391)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00003209)
[  0  0  0  0  0  1  2  0  2 ] (0.00000230)
[  0  0  0  0  0  1  2  1  0 ] (0.00000233)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000015)
[  0  0  0  0  0  1  3  0  1 ] (0.00000343)
[  0  0  0  0  0  1  3  1  0 ] (0.00001986)
[  0  0  0  0  0  1  4  0  0 ] (0.00000212)
[  0  0  0  0  0  2  0  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  1 ] (0.00000033)
[  0  0  0  0  0  2  0  0  2 ] (0.00000013)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000010)
[  0  0  0  0  0  2  0  1  1 ] (0.00000608)
[  0  0  0  0  0  2  0  1  2 ] (0.00000009)
