|  -915.184407587163 |   204.449837164843 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00000131)
[  0  0  0  0  0  0  0  0  3 ] (0.00001152)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000019)
[  0  0  0  0  0  0  0  1  2 ] (0.00000402)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000142)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000096)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000235)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00000196)
[  0  0  0  0  0  0  1  0  2 ] (0.00001217)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000025)
[  0  0  0  0  0  0  1  1  1 ] (0.00004383)
[  0  0  0  0  0  0  1  1  2 ] (0.00000359)
[  0  0  0  0  0  0  1  1  3 ] (0.00000066)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000134)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000460)
[  0  0  0  0  0  0  1  3  1 ] (0.00000071)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000030)
[  0  0  0  0  0  0  2  0  2 ] (0.00000025)
