|  -914.222280947989 |   205.411963804017 

[  0  0  0  0  0  0  0  0  0 ] (0.00009022)
[  0  0  0  0  0  0  0  0  1 ] (0.00004364)
[  0  0  0  0  0  0  0  0  2 ] (0.00013489)
[  0  0  0  0  0  0  0  0  3 ] (0.05006916)
[  0  0  0  0  0  0  0  0  4 ] (0.00004953)
[  0  0  0  0  0  0  0  0  5 ] (0.00000066)
[  0  0  0  0  0  0  0  1  0 ] (0.00000284)
[  0  0  0  0  0  0  0  1  1 ] (0.00011273)
[  0  0  0  0  0  0  0  1  2 ] (0.00705025)
[  0  0  0  0  0  0  0  1  3 ] (0.00033880)
[  0  0  0  0  0  0  0  1  4 ] (0.00000210)
[  0  0  0  0  0  0  0  2  0 ] (0.00002759)
[  0  0  0  0  0  0  0  2  1 ] (0.00006758)
[  0  0  0  0  0  0  0  2  2 ] (0.00063687)
[  0  0  0  0  0  0  0  2  3 ] (0.00003504)
[  0  0  0  0  0  0  0  3  0 ] (0.00000444)
[  0  0  0  0  0  0  0  3  1 ] (0.00000643)
[  0  0  0  0  0  0  0  3  2 ] (0.00007967)
[  0  0  0  0  0  0  0  4  0 ] (0.00071924)
[  0  0  0  0  0  0  0  4  1 ] (0.00001185)
[  0  0  0  0  0  0  0  5  0 ] (0.00000878)
[  0  0  0  0  0  0  1  0  0 ] (0.00000141)
[  0  0  0  0  0  0  1  0  1 ] (0.00000528)
[  0  0  0  0  0  0  1  0  2 ] (0.00039805)
[  0  0  0  0  0  0  1  0  3 ] (0.00000945)
[  0  0  0  0  0  0  1  0  4 ] (0.00000660)
[  0  0  0  0  0  0  1  1  0 ] (0.00000499)
[  0  0  0  0  0  0  1  1  1 ] (0.00386553)
[  0  0  0  0  0  0  1  1  2 ] (0.00000089)
[  0  0  0  0  0  0  1  1  3 ] (0.00006095)
[  0  0  0  0  0  0  1  2  0 ] (0.00010765)
[  0  0  0  0  0  0  1  2  1 ] (0.00037934)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00004119)
[  0  0  0  0  0  0  1  3  1 ] (0.00005012)
[  0  0  0  0  0  0  1  4  0 ] (0.00006997)
[  0  0  0  0  0  0  2  0  0 ] (0.00000199)
[  0  0  0  0  0  0  2  0  1 ] (0.00206911)
[  0  0  0  0  0  0  2  0  2 ] (0.00056647)
[  0  0  0  0  0  0  2  0  3 ] (0.00006080)
[  0  0  0  0  0  0  2  1  0 ] (0.00008385)
[  0  0  0  0  0  0  2  1  1 ] (0.00015391)
[  0  0  0  0  0  0  2  1  2 ] (0.00001716)
[  0  0  0  0  0  0  2  2  0 ] (0.00012835)
[  0  0  0  0  0  0  2  2  1 ] (0.00000069)
[  0  0  0  0  0  0  2  3  0 ] (0.00047355)
[  0  0  0  0  0  0  3  0  0 ] (0.00107368)
[  0  0  0  0  0  0  3  0  1 ] (0.05258426)
[  0  0  0  0  0  0  3  0  2 ] (0.00123575)
[  0  0  0  0  0  0  3  1  0 ] (0.00004511)
[  0  0  0  0  0  0  3  1  1 ] (0.00252155)
[  0  0  0  0  0  0  3  2  0 ] (0.00044200)
[  0  0  0  0  0  0  4  0  0 ] (0.00004442)
[  0  0  0  0  0  0  4  0  1 ] (0.00018088)
[  0  0  0  0  0  0  4  1  0 ] (0.00007584)
[  0  0  0  0  0  0  5  0  0 ] (0.00012246)
[  0  0  0  0  0  1  0  0  0 ] (0.00000650)
[  0  0  0  0  0  1  0  0  1 ] (0.00048954)
[  0  0  0  0  0  1  0  0  2 ] (0.02027130)
[  0  0  0  0  0  1  0  0  3 ] (0.00034032)
[  0  0  0  0  0  1  0  0  4 ] (0.00000939)
[  0  0  0  0  0  1  0  1  0 ] (0.00002727)
[  0  0  0  0  0  1  0  1  1 ] (0.00191430)
[  0  0  0  0  0  1  0  1  2 ] (0.00042676)
[  0  0  0  0  0  1  0  1  3 ] (0.00001737)
[  0  0  0  0  0  1  0  2  0 ] (0.00005187)
[  0  0  0  0  0  1  0  2  1 ] (0.00000546)
[  0  0  0  0  0  1  0  2  2 ] (0.00001015)
[  0  0  0  0  0  1  0  3  0 ] (0.00030976)
[  0  0  0  0  0  1  0  3  1 ] (0.00001342)
[  0  0  0  0  0  1  0  4  0 ] (0.00005966)
[  0  0  0  0  0  1  1  0  0 ] (0.00007504)
[  0  0  0  0  0  1  1  0  1 ] (0.00003496)
[  0  0  0  0  0  1  1  0  2 ] (0.00038844)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00007681)
[  0  0  0  0  0  1  1  1  1 ] (0.00048790)
[  0  0  0  0  0  1  1  1  2 ] (0.00002300)
[  0  0  0  0  0  1  1  2  0 ] (0.00608690)
[  0  0  0  0  0  1  1  2  1 ] (0.00050715)
[  0  0  0  0  0  1  1  3  0 ] (0.00002235)
[  0  0  0  0  0  1  2  0  0 ] (0.00001362)
[  0  0  0  0  0  1  2  0  1 ] (0.00003504)
[  0  0  0  0  0  1  2  0  2 ] (0.00000377)
[  0  0  0  0  0  1  2  1  0 ] (0.00348078)
[  0  0  0  0  0  1  2  1  1 ] (0.00068075)
[  0  0  0  0  0  1  2  2  0 ] (0.00000953)
[  0  0  0  0  0  1  3  0  0 ] (0.00002455)
[  0  0  0  0  0  1  3  0  1 ] (0.00102925)
[  0  0  0  0  0  1  3  1  0 ] (0.00010004)
[  0  0  0  0  0  1  4  0  0 ] (0.00068947)
[  0  0  0  0  0  2  0  0  0 ] (0.00005080)
[  0  0  0  0  0  2  0  0  1 ] (0.00012031)
[  0  0  0  0  0  2  0  0  2 ] (0.00182507)
[  0  0  0  0  0  2  0  0  3 ] (0.00002685)
[  0  0  0  0  0  2  0  1  0 ] (0.00004948)
[  0  0  0  0  0  2  0  1  1 ] (0.00021113)
[  0  0  0  0  0  2  0  1  2 ] (0.00015904)
[  0  0  0  0  0  2  0  2  0 ] (0.00005579)
[  0  0  0  0  0  2  0  2  1 ] (0.00000443)
[  0  0  0  0  0  2  0  3  0 ] (0.00015155)
[  0  0  0  0  0  2  1  0  0 ] (0.00029850)
[  0  0  0  0  0  2  1  0  1 ] (0.00151899)
[  0  0  0  0  0  2  1  0  2 ] (0.00027809)
[  0  0  0  0  0  2  1  1  0 ] (0.00613688)
[  0  0  0  0  0  2  1  1  1 ] (0.00109412)
[  0  0  0  0  0  2  1  2  0 ] (0.00019620)
[  0  0  0  0  0  2  2  0  0 ] (0.00044302)
[  0  0  0  0  0  2  2  0  1 ] (0.00003160)
[  0  0  0  0  0  2  2  1  0 ] (0.00014609)
[  0  0  0  0  0  2  3  0  0 ] (0.01191411)
[  0  0  0  0  0  3  0  0  0 ] (0.00042662)
[  0  0  0  0  0  3  0  0  1 ] (0.03182077)
[  0  0  0  0  0  3  0  0  2 ] (0.00007736)
[  0  0  0  0  0  3  0  1  0 ] (0.00006124)
[  0  0  0  0  0  3  0  1  1 ] (0.00092286)
[  0  0  0  0  0  3  0  2  0 ] (0.00091978)
[  0  0  0  0  0  3  1  0  0 ] (0.00032026)
[  0  0  0  0  0  3  1  0  1 ] (0.00090626)
[  0  0  0  0  0  3  1  1  0 ] (0.00000592)
[  0  0  0  0  0  3  2  0  0 ] (0.00090588)
[  0  0  0  0  0  4  0  0  0 ] (0.00020366)
[  0  0  0  0  0  4  0  0  1 ] (0.00030915)
[  0  0  0  0  0  4  0  1  0 ] (0.00000009)
[  0  0  0  0  0  4  1  0  0 ] (0.00162873)
[  0  0  0  0  0  5  0  0  0 ] (0.00004110)
[  0  0  0  0  1  0  0  0  0 ] (0.00001061)
