|  -531.569186750826 |   588.065058001180 

[  0  0  0  0  0  0  0  0  0 ] (0.00000895)
[  0  0  0  0  0  0  0  0  1 ] (0.00007529)
[  0  0  0  0  0  0  0  0  2 ] (0.00010478)
[  0  0  0  0  0  0  0  0  3 ] (0.00027860)
[  0  0  0  0  0  0  0  0  4 ] (0.00082036)
[  0  0  0  0  0  0  0  0  5 ] (0.00081781)
[  0  0  0  0  0  0  0  1  0 ] (0.00000528)
[  0  0  0  0  0  0  0  1  1 ] (0.00000500)
[  0  0  0  0  0  0  0  1  2 ] (0.00003411)
[  0  0  0  0  0  0  0  1  3 ] (0.00011270)
[  0  0  0  0  0  0  0  1  4 ] (0.00056873)
[  0  0  0  0  0  0  0  2  0 ] (0.00007712)
[  0  0  0  0  0  0  0  2  1 ] (0.00009953)
[  0  0  0  0  0  0  0  2  2 ] (0.00003677)
[  0  0  0  0  0  0  0  2  3 ] (0.00013462)
[  0  0  0  0  0  0  0  3  0 ] (0.00000015)
[  0  0  0  0  0  0  0  3  1 ] (0.00000425)
[  0  0  0  0  0  0  0  3  2 ] (0.00003062)
[  0  0  0  0  0  0  0  4  0 ] (0.00002908)
[  0  0  0  0  0  0  0  4  1 ] (0.00003792)
[  0  0  0  0  0  0  0  5  0 ] (0.00006415)
[  0  0  0  0  0  0  1  0  0 ] (0.00004182)
[  0  0  0  0  0  0  1  0  1 ] (0.00047621)
[  0  0  0  0  0  0  1  0  2 ] (0.00077409)
[  0  0  0  0  0  0  1  0  3 ] (0.00213843)
[  0  0  0  0  0  0  1  0  4 ] (0.00606078)
[  0  0  0  0  0  0  1  1  0 ] (0.00008470)
[  0  0  0  0  0  0  1  1  1 ] (0.00000422)
[  0  0  0  0  0  0  1  1  2 ] (0.00009074)
[  0  0  0  0  0  0  1  1  3 ] (0.00026557)
[  0  0  0  0  0  0  1  2  0 ] (0.00083905)
[  0  0  0  0  0  0  1  2  1 ] (0.00076565)
[  0  0  0  0  0  0  1  2  2 ] (0.00065086)
[  0  0  0  0  0  0  1  3  0 ] (0.00001348)
[  0  0  0  0  0  0  1  3  1 ] (0.00000482)
[  0  0  0  0  0  0  1  4  0 ] (0.00029832)
[  0  0  0  0  0  0  2  0  0 ] (0.00003158)
[  0  0  0  0  0  0  2  0  1 ] (0.00072984)
[  0  0  0  0  0  0  2  0  2 ] (0.00093604)
[  0  0  0  0  0  0  2  0  3 ] (0.00407555)
[  0  0  0  0  0  0  2  1  0 ] (0.00051886)
[  0  0  0  0  0  0  2  1  1 ] (0.00000094)
[  0  0  0  0  0  0  2  1  2 ] (0.00007261)
[  0  0  0  0  0  0  2  2  0 ] (0.00088679)
[  0  0  0  0  0  0  2  2  1 ] (0.00101999)
[  0  0  0  0  0  0  2  3  0 ] (0.00000881)
