| -1020.588319279446 |    99.045925472560 

[  0  0  0  0  0  0  0  0  0 ] (0.00060114)
[  0  0  0  0  0  0  0  0  1 ] (0.00022512)
[  0  0  0  0  0  0  0  0  2 ] (0.00000692)
[  0  0  0  0  0  0  0  0  3 ] (0.00001334)
[  0  0  0  0  0  0  0  0  4 ] (0.00000196)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00105250)
[  0  0  0  0  0  0  0  1  1 ] (0.00648638)
[  0  0  0  0  0  0  0  1  2 ] (0.00000128)
[  0  0  0  0  0  0  0  1  3 ] (0.00002745)
[  0  0  0  0  0  0  0  1  4 ] (0.00000367)
[  0  0  0  0  0  0  0  2  0 ] (0.02827495)
[  0  0  0  0  0  0  0  2  1 ] (0.00002744)
[  0  0  0  0  0  0  0  2  2 ] (0.00000376)
[  0  0  0  0  0  0  0  2  3 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00066915)
[  0  0  0  0  0  0  0  3  1 ] (0.00011118)
[  0  0  0  0  0  0  0  3  2 ] (0.00000227)
[  0  0  0  0  0  0  0  4  0 ] (0.00012287)
[  0  0  0  0  0  0  0  4  1 ] (0.00000345)
[  0  0  0  0  0  0  0  5  0 ] (0.00000181)
[  0  0  0  0  0  0  1  0  0 ] (0.00053251)
[  0  0  0  0  0  0  1  0  1 ] (0.00018664)
[  0  0  0  0  0  0  1  0  2 ] (0.00001264)
[  0  0  0  0  0  0  1  0  3 ] (0.00001087)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00260066)
[  0  0  0  0  0  0  1  1  1 ] (0.00000753)
[  0  0  0  0  0  0  1  1  2 ] (0.00000243)
[  0  0  0  0  0  0  1  1  3 ] (0.00000060)
[  0  0  0  0  0  0  1  2  0 ] (0.00000267)
[  0  0  0  0  0  0  1  2  1 ] (0.00000049)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000160)
[  0  0  0  0  0  0  1  3  1 ] (0.00000076)
[  0  0  0  0  0  0  1  4  0 ] (0.00001088)
[  0  0  0  0  0  0  2  0  0 ] (0.00001766)
[  0  0  0  0  0  0  2  0  1 ] (0.00002329)
[  0  0  0  0  0  0  2  0  2 ] (0.00000344)
[  0  0  0  0  0  0  2  0  3 ] (0.00000259)
[  0  0  0  0  0  0  2  1  0 ] (0.00000028)
[  0  0  0  0  0  0  2  1  1 ] (0.00000011)
[  0  0  0  0  0  0  2  1  2 ] (0.00000067)
[  0  0  0  0  0  0  2  2  0 ] (0.00003113)
[  0  0  0  0  0  0  2  2  1 ] (0.00001759)
[  0  0  0  0  0  0  2  3  0 ] (0.00000362)
[  0  0  0  0  0  0  3  0  0 ] (0.00000927)
[  0  0  0  0  0  0  3  0  1 ] (0.00004141)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000328)
[  0  0  0  0  0  0  3  1  1 ] (0.00000011)
[  0  0  0  0  0  0  3  2  0 ] (0.00001012)
[  0  0  0  0  0  0  4  0  0 ] (0.00000225)
[  0  0  0  0  0  0  4  0  1 ] (0.00001708)
[  0  0  0  0  0  0  4  1  0 ] (0.00000327)
[  0  0  0  0  0  0  5  0  0 ] (0.00000127)
[  0  0  0  0  0  1  0  0  0 ] (0.00043488)
[  0  0  0  0  0  1  0  0  1 ] (0.00081019)
[  0  0  0  0  0  1  0  0  2 ] (0.00001153)
[  0  0  0  0  0  1  0  0  3 ] (0.00001857)
[  0  0  0  0  0  1  0  0  4 ] (0.00000036)
[  0  0  0  0  0  1  0  1  0 ] (0.00033668)
[  0  0  0  0  0  1  0  1  1 ] (0.00004530)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000186)
[  0  0  0  0  0  1  0  2  0 ] (0.00000456)
[  0  0  0  0  0  1  0  2  1 ] (0.00000121)
[  0  0  0  0  0  1  0  2  2 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00000053)
[  0  0  0  0  0  1  0  3  1 ] (0.00000136)
[  0  0  0  0  0  1  0  4  0 ] (0.00000204)
[  0  0  0  0  0  1  1  0  0 ] (0.00026167)
[  0  0  0  0  0  1  1  0  1 ] (0.00001012)
[  0  0  0  0  0  1  1  0  2 ] (0.00000156)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00019482)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  1  2 ] (0.00000072)
[  0  0  0  0  0  1  1  2  0 ] (0.00000269)
[  0  0  0  0  0  1  1  2  1 ] (0.00000016)
[  0  0  0  0  0  1  1  3  0 ] (0.00000535)
[  0  0  0  0  0  1  2  0  0 ] (0.00000157)
[  0  0  0  0  0  1  2  0  1 ] (0.00000085)
[  0  0  0  0  0  1  2  0  2 ] (0.00000042)
[  0  0  0  0  0  1  2  1  0 ] (0.00000031)
[  0  0  0  0  0  1  2  1  1 ] (0.00000051)
[  0  0  0  0  0  1  2  2  0 ] (0.00000078)
[  0  0  0  0  0  1  3  0  0 ] (0.00001158)
[  0  0  0  0  0  1  3  0  1 ] (0.00000054)
