|  -930.386476708536 |   189.247768043470 

[  0  0  0  0  0  0  0  0  0 ] (0.00002035)
[  0  0  0  0  0  0  0  0  1 ] (0.00000632)
[  0  0  0  0  0  0  0  0  2 ] (0.00000106)
[  0  0  0  0  0  0  0  0  3 ] (0.00004372)
[  0  0  0  0  0  0  0  0  4 ] (0.00000198)
[  0  0  0  0  0  0  0  0  5 ] (0.00000363)
[  0  0  0  0  0  0  0  1  0 ] (0.00000395)
[  0  0  0  0  0  0  0  1  1 ] (0.00019808)
[  0  0  0  0  0  0  0  1  2 ] (0.00002274)
[  0  0  0  0  0  0  0  1  3 ] (0.00001419)
[  0  0  0  0  0  0  0  1  4 ] (0.00000151)
[  0  0  0  0  0  0  0  2  0 ] (0.00001447)
[  0  0  0  0  0  0  0  2  1 ] (0.00027246)
[  0  0  0  0  0  0  0  2  2 ] (0.00000635)
[  0  0  0  0  0  0  0  2  3 ] (0.00002766)
[  0  0  0  0  0  0  0  3  0 ] (0.00007179)
[  0  0  0  0  0  0  0  3  1 ] (0.00005702)
[  0  0  0  0  0  0  0  3  2 ] (0.00000784)
[  0  0  0  0  0  0  0  4  0 ] (0.00662960)
[  0  0  0  0  0  0  0  4  1 ] (0.00000348)
[  0  0  0  0  0  0  0  5  0 ] (0.00005847)
[  0  0  0  0  0  0  1  0  0 ] (0.00000676)
[  0  0  0  0  0  0  1  0  1 ] (0.00001780)
[  0  0  0  0  0  0  1  0  2 ] (0.00004990)
[  0  0  0  0  0  0  1  0  3 ] (0.00005621)
[  0  0  0  0  0  0  1  0  4 ] (0.00000101)
[  0  0  0  0  0  0  1  1  0 ] (0.00061446)
[  0  0  0  0  0  0  1  1  1 ] (0.00469225)
[  0  0  0  0  0  0  1  1  2 ] (0.00007500)
[  0  0  0  0  0  0  1  1  3 ] (0.00001016)
[  0  0  0  0  0  0  1  2  0 ] (0.00026166)
[  0  0  0  0  0  0  1  2  1 ] (0.00041287)
[  0  0  0  0  0  0  1  2  2 ] (0.00000410)
[  0  0  0  0  0  0  1  3  0 ] (0.02516328)
[  0  0  0  0  0  0  1  3  1 ] (0.00075517)
[  0  0  0  0  0  0  1  4  0 ] (0.00034237)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00001534)
[  0  0  0  0  0  0  2  0  2 ] (0.00000177)
[  0  0  0  0  0  0  2  0  3 ] (0.00000175)
[  0  0  0  0  0  0  2  1  0 ] (0.00000130)
[  0  0  0  0  0  0  2  1  1 ] (0.00001156)
[  0  0  0  0  0  0  2  1  2 ] (0.00000030)
[  0  0  0  0  0  0  2  2  0 ] (0.00000889)
[  0  0  0  0  0  0  2  2  1 ] (0.00000217)
[  0  0  0  0  0  0  2  3  0 ] (0.00001619)
[  0  0  0  0  0  0  3  0  0 ] (0.00005936)
