|  -911.423312962067 |   208.210931789940 

[  0  0  0  0  0  0  0  0  0 ] (0.00000562)
[  0  0  0  0  0  0  0  0  1 ] (0.00000031)
[  0  0  0  0  0  0  0  0  2 ] (0.00001739)
[  0  0  0  0  0  0  0  0  3 ] (0.00011777)
[  0  0  0  0  0  0  0  0  4 ] (0.00000489)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000150)
[  0  0  0  0  0  0  0  1  1 ] (0.00001865)
[  0  0  0  0  0  0  0  1  2 ] (0.00151166)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00049384)
[  0  0  0  0  0  0  0  2  2 ] (0.00006662)
[  0  0  0  0  0  0  0  2  3 ] (0.00000045)
[  0  0  0  0  0  0  0  3  0 ] (0.00001019)
[  0  0  0  0  0  0  0  3  1 ] (0.00014359)
[  0  0  0  0  0  0  0  3  2 ] (0.00002121)
[  0  0  0  0  0  0  0  4  0 ] (0.00150475)
[  0  0  0  0  0  0  0  4  1 ] (0.00003207)
[  0  0  0  0  0  0  0  5  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  0 ] (0.00000136)
[  0  0  0  0  0  0  1  0  1 ] (0.00011552)
[  0  0  0  0  0  0  1  0  2 ] (0.00000790)
[  0  0  0  0  0  0  1  0  3 ] (0.00002775)
[  0  0  0  0  0  0  1  0  4 ] (0.00000122)
[  0  0  0  0  0  0  1  1  0 ] (0.00000201)
[  0  0  0  0  0  0  1  1  1 ] (0.00020474)
[  0  0  0  0  0  0  1  1  2 ] (0.00000604)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00001567)
[  0  0  0  0  0  0  1  2  1 ] (0.00030644)
[  0  0  0  0  0  0  1  2  2 ] (0.00001811)
[  0  0  0  0  0  0  1  3  0 ] (0.00028366)
[  0  0  0  0  0  0  1  3  1 ] (0.00000663)
[  0  0  0  0  0  0  1  4  0 ] (0.00000726)
[  0  0  0  0  0  0  2  0  0 ] (0.00003297)
[  0  0  0  0  0  0  2  0  1 ] (0.00000518)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00003853)
[  0  0  0  0  0  0  2  1  0 ] (0.00032174)
[  0  0  0  0  0  0  2  1  1 ] (0.00006266)
[  0  0  0  0  0  0  2  1  2 ] (0.00003852)
[  0  0  0  0  0  0  2  2  0 ] (0.00021816)
[  0  0  0  0  0  0  2  2  1 ] (0.00005601)
[  0  0  0  0  0  0  2  3  0 ] (0.00118847)
[  0  0  0  0  0  0  3  0  0 ] (0.00003024)
[  0  0  0  0  0  0  3  0  1 ] (0.00118567)
[  0  0  0  0  0  0  3  0  2 ] (0.00001055)
[  0  0  0  0  0  0  3  1  0 ] (0.00017276)
[  0  0  0  0  0  0  3  1  1 ] (0.00000030)
[  0  0  0  0  0  0  3  2  0 ] (0.00051026)
[  0  0  0  0  0  0  4  0  0 ] (0.00002917)
[  0  0  0  0  0  0  4  0  1 ] (0.00001743)
[  0  0  0  0  0  0  4  1  0 ] (0.00000840)
[  0  0  0  0  0  0  5  0  0 ] (0.00013396)
[  0  0  0  0  0  1  0  0  0 ] (0.00002297)
[  0  0  0  0  0  1  0  0  1 ] (0.00050057)
[  0  0  0  0  0  1  0  0  2 ] (0.00114287)
[  0  0  0  0  0  1  0  0  3 ] (0.00007727)
[  0  0  0  0  0  1  0  0  4 ] (0.00000118)
[  0  0  0  0  0  1  0  1  0 ] (0.00000402)
[  0  0  0  0  0  1  0  1  1 ] (0.00001633)
[  0  0  0  0  0  1  0  1  2 ] (0.00008895)
[  0  0  0  0  0  1  0  1  3 ] (0.00000247)
[  0  0  0  0  0  1  0  2  0 ] (0.00008988)
[  0  0  0  0  0  1  0  2  1 ] (0.00001852)
[  0  0  0  0  0  1  0  2  2 ] (0.00001339)
[  0  0  0  0  0  1  0  3  0 ] (0.00149141)
[  0  0  0  0  0  1  0  3  1 ] (0.00001517)
[  0  0  0  0  0  1  0  4  0 ] (0.00000721)
[  0  0  0  0  0  1  1  0  0 ] (0.00003263)
[  0  0  0  0  0  1  1  0  1 ] (0.00045038)
[  0  0  0  0  0  1  1  0  2 ] (0.00005568)
[  0  0  0  0  0  1  1  0  3 ] (0.00002613)
[  0  0  0  0  0  1  1  1  0 ] (0.00031430)
[  0  0  0  0  0  1  1  1  1 ] (0.00001413)
[  0  0  0  0  0  1  1  1  2 ] (0.00001046)
[  0  0  0  0  0  1  1  2  0 ] (0.00832577)
[  0  0  0  0  0  1  1  2  1 ] (0.00076209)
[  0  0  0  0  0  1  1  3  0 ] (0.00017167)
[  0  0  0  0  0  1  2  0  0 ] (0.00148984)
[  0  0  0  0  0  1  2  0  1 ] (0.00000117)
[  0  0  0  0  0  1  2  0  2 ] (0.00005452)
[  0  0  0  0  0  1  2  1  0 ] (0.04131151)
[  0  0  0  0  0  1  2  1  1 ] (0.00653461)
[  0  0  0  0  0  1  2  2  0 ] (0.00104218)
[  0  0  0  0  0  1  3  0  0 ] (0.00007265)
[  0  0  0  0  0  1  3  0  1 ] (0.00000279)
[  0  0  0  0  0  1  3  1  0 ] (0.00008412)
[  0  0  0  0  0  1  4  0  0 ] (0.00001187)
[  0  0  0  0  0  2  0  0  0 ] (0.00002605)
[  0  0  0  0  0  2  0  0  1 ] (0.00077979)
[  0  0  0  0  0  2  0  0  2 ] (0.00144854)
[  0  0  0  0  0  2  0  0  3 ] (0.00025964)
[  0  0  0  0  0  2  0  1  0 ] (0.00033191)
[  0  0  0  0  0  2  0  1  1 ] (0.00179890)
[  0  0  0  0  0  2  0  1  2 ] (0.00000204)
[  0  0  0  0  0  2  0  2  0 ] (0.00059186)
[  0  0  0  0  0  2  0  2  1 ] (0.00000692)
[  0  0  0  0  0  2  0  3  0 ] (0.00048196)
[  0  0  0  0  0  2  1  0  0 ] (0.00002161)
[  0  0  0  0  0  2  1  0  1 ] (0.01087982)
[  0  0  0  0  0  2  1  0  2 ] (0.00013226)
[  0  0  0  0  0  2  1  1  0 ] (0.00573742)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00036551)
[  0  0  0  0  0  2  2  0  0 ] (0.00012259)
[  0  0  0  0  0  2  2  0  1 ] (0.00001370)
[  0  0  0  0  0  2  2  1  0 ] (0.00017719)
[  0  0  0  0  0  2  3  0  0 ] (0.00621607)
[  0  0  0  0  0  3  0  0  0 ] (0.00015824)
[  0  0  0  0  0  3  0  0  1 ] (0.00200045)
[  0  0  0  0  0  3  0  0  2 ] (0.00003359)
[  0  0  0  0  0  3  0  1  0 ] (0.00001290)
[  0  0  0  0  0  3  0  1  1 ] (0.00011744)
[  0  0  0  0  0  3  0  2  0 ] (0.00417007)
[  0  0  0  0  0  3  1  0  0 ] (0.00000027)
[  0  0  0  0  0  3  1  0  1 ] (0.00001430)
[  0  0  0  0  0  3  1  1  0 ] (0.00016138)
[  0  0  0  0  0  3  2  0  0 ] (0.00463029)
[  0  0  0  0  0  4  0  0  0 ] (0.00052728)
[  0  0  0  0  0  4  0  0  1 ] (0.00019705)
[  0  0  0  0  0  4  0  1  0 ] (0.00113039)
[  0  0  0  0  0  4  1  0  0 ] (0.00063130)
[  0  0  0  0  0  5  0  0  0 ] (0.00000102)
[  0  0  0  0  1  0  0  0  0 ] (0.00000221)
[  0  0  0  0  1  0  0  0  1 ] (0.00000332)
[  0  0  0  0  1  0  0  0  2 ] (0.00042070)
[  0  0  0  0  1  0  0  0  3 ] (0.00007657)
[  0  0  0  0  1  0  0  0  4 ] (0.00001056)
[  0  0  0  0  1  0  0  1  0 ] (0.00004452)
[  0  0  0  0  1  0  0  1  1 ] (0.00153858)
[  0  0  0  0  1  0  0  1  2 ] (0.00000112)
[  0  0  0  0  1  0  0  1  3 ] (0.00002524)
[  0  0  0  0  1  0  0  2  0 ] (0.00000494)
[  0  0  0  0  1  0  0  2  1 ] (0.00013168)
[  0  0  0  0  1  0  0  2  2 ] (0.00000727)
[  0  0  0  0  1  0  0  3  0 ] (0.00021827)
[  0  0  0  0  1  0  0  3  1 ] (0.00007276)
[  0  0  0  0  1  0  0  4  0 ] (0.00010367)
[  0  0  0  0  1  0  1  0  0 ] (0.00004276)
[  0  0  0  0  1  0  1  0  1 ] (0.00002539)
[  0  0  0  0  1  0  1  0  2 ] (0.00009678)
[  0  0  0  0  1  0  1  0  3 ] (0.00000253)
[  0  0  0  0  1  0  1  1  0 ] (0.00048059)
[  0  0  0  0  1  0  1  1  1 ] (0.00025330)
[  0  0  0  0  1  0  1  1  2 ] (0.00003401)
[  0  0  0  0  1  0  1  2  0 ] (0.00083468)
[  0  0  0  0  1  0  1  2  1 ] (0.00003031)
[  0  0  0  0  1  0  1  3  0 ] (0.00030456)
[  0  0  0  0  1  0  2  0  0 ] (0.00020739)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  0  2 ] (0.00000173)
[  0  0  0  0  1  0  2  1  0 ] (0.00155586)
[  0  0  0  0  1  0  2  1  1 ] (0.00035795)
[  0  0  0  0  1  0  2  2  0 ] (0.00001141)
[  0  0  0  0  1  0  3  0  0 ] (0.00007514)
[  0  0  0  0  1  0  3  0  1 ] (0.00001283)
[  0  0  0  0  1  0  3  1  0 ] (0.00007871)
[  0  0  0  0  1  0  4  0  0 ] (0.00000627)
[  0  0  0  0  1  1  0  0  0 ] (0.00002652)
[  0  0  0  0  1  1  0  0  1 ] (0.00000437)
[  0  0  0  0  1  1  0  0  2 ] (0.00003835)
[  0  0  0  0  1  1  0  0  3 ] (0.00000051)
[  0  0  0  0  1  1  0  1  0 ] (0.00008724)
[  0  0  0  0  1  1  0  1  1 ] (0.00001982)
[  0  0  0  0  1  1  0  1  2 ] (0.00000629)
[  0  0  0  0  1  1  0  2  0 ] (0.01505217)
[  0  0  0  0  1  1  0  2  1 ] (0.00056466)
[  0  0  0  0  1  1  0  3  0 ] (0.00027990)
[  0  0  0  0  1  1  1  0  0 ] (0.00039806)
[  0  0  0  0  1  1  1  0  1 ] (0.00001645)
[  0  0  0  0  1  1  1  0  2 ] (0.00001084)
[  0  0  0  0  1  1  1  1  0 ] (0.00152721)
[  0  0  0  0  1  1  1  1  1 ] (0.00000144)
[  0  0  0  0  1  1  1  2  0 ] (0.00093585)
[  0  0  0  0  1  1  2  0  0 ] (0.00008919)
[  0  0  0  0  1  1  2  0  1 ] (0.00006848)
[  0  0  0  0  1  1  2  1  0 ] (0.00005266)
[  0  0  0  0  1  1  3  0  0 ] (0.00016604)
[  0  0  0  0  1  2  0  0  0 ] (0.00044874)
[  0  0  0  0  1  2  0  0  1 ] (0.00261980)
[  0  0  0  0  1  2  0  0  2 ] (0.00001652)
[  0  0  0  0  1  2  0  1  0 ] (0.00465050)
[  0  0  0  0  1  2  0  1  1 ] (0.00229410)
[  0  0  0  0  1  2  0  2  0 ] (0.00000094)
[  0  0  0  0  1  2  1  0  0 ] (0.00114093)
[  0  0  0  0  1  2  1  0  1 ] (0.00113209)
[  0  0  0  0  1  2  1  1  0 ] (0.00001036)
[  0  0  0  0  1  2  2  0  0 ] (0.00005021)
[  0  0  0  0  1  3  0  0  0 ] (0.00015762)
[  0  0  0  0  1  3  0  0  1 ] (0.00003391)
[  0  0  0  0  1  3  0  1  0 ] (0.00012196)
[  0  0  0  0  1  3  1  0  0 ] (0.00003980)
[  0  0  0  0  1  4  0  0  0 ] (0.00399817)
[  0  0  0  0  2  0  0  0  0 ] (0.00000014)
[  0  0  0  0  2  0  0  0  1 ] (0.00000466)
[  0  0  0  0  2  0  0  0  2 ] (0.00003004)
[  0  0  0  0  2  0  0  0  3 ] (0.00000092)
[  0  0  0  0  2  0  0  1  0 ] (0.00003002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000156)
[  0  0  0  0  2  0  0  1  2 ] (0.00004017)
[  0  0  0  0  2  0  0  2  0 ] (0.00026096)
[  0  0  0  0  2  0  0  2  1 ] (0.00010223)
[  0  0  0  0  2  0  0  3  0 ] (0.00056461)
[  0  0  0  0  2  0  1  0  0 ] (0.00001026)
[  0  0  0  0  2  0  1  0  1 ] (0.00002528)
[  0  0  0  0  2  0  1  0  2 ] (0.00001427)
[  0  0  0  0  2  0  1  1  0 ] (0.00440296)
[  0  0  0  0  2  0  1  1  1 ] (0.00039462)
[  0  0  0  0  2  0  1  2  0 ] (0.00002440)
[  0  0  0  0  2  0  2  0  0 ] (0.00118793)
[  0  0  0  0  2  0  2  0  1 ] (0.00007548)
[  0  0  0  0  2  0  2  1  0 ] (0.00018629)
[  0  0  0  0  2  0  3  0  0 ] (0.00026125)
[  0  0  0  0  2  1  0  0  0 ] (0.00198445)
[  0  0  0  0  2  1  0  0  1 ] (0.00001762)
[  0  0  0  0  2  1  0  0  2 ] (0.00005701)
[  0  0  0  0  2  1  0  1  0 ] (0.02788742)
[  0  0  0  0  2  1  0  1  1 ] (0.00110317)
[  0  0  0  0  2  1  0  2  0 ] (0.00075125)
[  0  0  0  0  2  1  1  0  0 ] (0.00010757)
[  0  0  0  0  2  1  1  0  1 ] (0.00000415)
[  0  0  0  0  2  1  1  1  0 ] (0.00003035)
[  0  0  0  0  2  1  2  0  0 ] (0.00000829)
[  0  0  0  0  2  2  0  0  0 ] (0.00127720)
[  0  0  0  0  2  2  0  0  1 ] (0.00013556)
[  0  0  0  0  2  2  0  1  0 ] (0.00004712)
[  0  0  0  0  2  2  1  0  0 ] (0.00009170)
[  0  0  0  0  2  3  0  0  0 ] (0.00001966)
[  0  0  0  0  3  0  0  0  0 ] (0.00002739)
[  0  0  0  0  3  0  0  0  1 ] (0.00161656)
[  0  0  0  0  3  0  0  0  2 ] (0.00000031)
[  0  0  0  0  3  0  0  1  0 ] (0.00062597)
[  0  0  0  0  3  0  0  1  1 ] (0.00009482)
[  0  0  0  0  3  0  0  2  0 ] (0.00002492)
[  0  0  0  0  3  0  1  0  0 ] (0.00003279)
[  0  0  0  0  3  0  1  0  1 ] (0.00001993)
[  0  0  0  0  3  0  1  1  0 ] (0.00010971)
[  0  0  0  0  3  0  2  0  0 ] (0.00252331)
[  0  0  0  0  3  1  0  0  0 ] (0.00009414)
[  0  0  0  0  3  1  0  0  1 ] (0.00005840)
[  0  0  0  0  3  1  0  1  0 ] (0.00086824)
[  0  0  0  0  3  1  1  0  0 ] (0.00000169)
[  0  0  0  0  3  2  0  0  0 ] (0.00710625)
[  0  0  0  0  4  0  0  0  0 ] (0.00028906)
[  0  0  0  0  4  0  0  0  1 ] (0.00001527)
[  0  0  0  0  4  0  0  1  0 ] (0.00421841)
[  0  0  0  0  4  0  1  0  0 ] (0.00656727)
[  0  0  0  0  4  1  0  0  0 ] (0.01468394)
[  0  0  0  0  5  0  0  0  0 ] (0.00018669)
[  0  0  0  1  0  0  0  0  0 ] (0.00002914)
[  0  0  0  1  0  0  0  0  1 ] (0.00003911)
[  0  0  0  1  0  0  0  0  2 ] (0.00237111)
[  0  0  0  1  0  0  0  0  3 ] (0.00004511)
[  0  0  0  1  0  0  0  0  4 ] (0.00001169)
[  0  0  0  1  0  0  0  1  0 ] (0.00002077)
[  0  0  0  1  0  0  0  1  1 ] (0.00143954)
[  0  0  0  1  0  0  0  1  2 ] (0.00018498)
[  0  0  0  1  0  0  0  1  3 ] (0.00000535)
[  0  0  0  1  0  0  0  2  0 ] (0.00019673)
[  0  0  0  1  0  0  0  2  1 ] (0.00003398)
[  0  0  0  1  0  0  0  2  2 ] (0.00000212)
[  0  0  0  1  0  0  0  3  0 ] (0.00006461)
[  0  0  0  1  0  0  0  3  1 ] (0.00002903)
[  0  0  0  1  0  0  0  4  0 ] (0.00001769)
[  0  0  0  1  0  0  1  0  0 ] (0.00002666)
[  0  0  0  1  0  0  1  0  1 ] (0.00006231)
[  0  0  0  1  0  0  1  0  2 ] (0.00000486)
[  0  0  0  1  0  0  1  0  3 ] (0.00000048)
[  0  0  0  1  0  0  1  1  0 ] (0.00008032)
[  0  0  0  1  0  0  1  1  1 ] (0.00012061)
[  0  0  0  1  0  0  1  1  2 ] (0.00002479)
[  0  0  0  1  0  0  1  2  0 ] (0.00056699)
[  0  0  0  1  0  0  1  2  1 ] (0.00001404)
[  0  0  0  1  0  0  1  3  0 ] (0.00000952)
[  0  0  0  1  0  0  2  0  0 ] (0.00000889)
[  0  0  0  1  0  0  2  0  1 ] (0.00033121)
[  0  0  0  1  0  0  2  0  2 ] (0.00000100)
[  0  0  0  1  0  0  2  1  0 ] (0.00619707)
[  0  0  0  1  0  0  2  1  1 ] (0.00080537)
[  0  0  0  1  0  0  2  2  0 ] (0.00040930)
[  0  0  0  1  0  0  3  0  0 ] (0.00018275)
[  0  0  0  1  0  0  3  0  1 ] (0.00012482)
[  0  0  0  1  0  0  3  1  0 ] (0.00000179)
[  0  0  0  1  0  0  4  0  0 ] (0.00010587)
[  0  0  0  1  0  1  0  0  0 ] (0.00001315)
[  0  0  0  1  0  1  0  0  1 ] (0.00028439)
[  0  0  0  1  0  1  0  0  2 ] (0.00015462)
[  0  0  0  1  0  1  0  0  3 ] (0.00000186)
