|  -969.554010315951 |   150.080234436056 

[  0  0  0  0  0  0  0  0  0 ] (0.00000164)
[  0  0  0  0  0  0  0  0  1 ] (0.00000146)
[  0  0  0  0  0  0  0  0  2 ] (0.00060274)
[  0  0  0  0  0  0  0  0  3 ] (0.00000069)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002073)
[  0  0  0  0  0  0  0  1  1 ] (0.00043946)
[  0  0  0  0  0  0  0  1  2 ] (0.00002118)
[  0  0  0  0  0  0  0  1  3 ] (0.00001173)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00081955)
[  0  0  0  0  0  0  0  2  1 ] (0.00773058)
[  0  0  0  0  0  0  0  2  2 ] (0.00002300)
[  0  0  0  0  0  0  0  2  3 ] (0.00004085)
[  0  0  0  0  0  0  0  3  0 ] (0.00013137)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00096928)
[  0  0  0  0  0  0  0  4  1 ] (0.00009490)
[  0  0  0  0  0  0  0  5  0 ] (0.00007875)
[  0  0  0  0  0  0  1  0  0 ] (0.00006159)
[  0  0  0  0  0  0  1  0  1 ] (0.00014128)
[  0  0  0  0  0  0  1  0  2 ] (0.00013774)
[  0  0  0  0  0  0  1  0  3 ] (0.00000563)
[  0  0  0  0  0  0  1  0  4 ] (0.00000135)
[  0  0  0  0  0  0  1  1  0 ] (0.00102324)
[  0  0  0  0  0  0  1  1  1 ] (0.00000032)
[  0  0  0  0  0  0  1  1  2 ] (0.00000239)
[  0  0  0  0  0  0  1  1  3 ] (0.00000838)
[  0  0  0  0  0  0  1  2  0 ] (0.16391945)
[  0  0  0  0  0  0  1  2  1 ] (0.00352000)
[  0  0  0  0  0  0  1  2  2 ] (0.00008964)
[  0  0  0  0  0  0  1  3  0 ] (0.00003935)
[  0  0  0  0  0  0  1  3  1 ] (0.00000899)
[  0  0  0  0  0  0  1  4  0 ] (0.00100255)
[  0  0  0  0  0  0  2  0  0 ] (0.00031760)
[  0  0  0  0  0  0  2  0  1 ] (0.00000537)
[  0  0  0  0  0  0  2  0  2 ] (0.00000321)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00078847)
[  0  0  0  0  0  0  2  1  1 ] (0.00012631)
[  0  0  0  0  0  0  2  1  2 ] (0.00000450)
[  0  0  0  0  0  0  2  2  0 ] (0.00010553)
[  0  0  0  0  0  0  2  2  1 ] (0.00000098)
[  0  0  0  0  0  0  2  3  0 ] (0.00000731)
[  0  0  0  0  0  0  3  0  0 ] (0.00008678)
[  0  0  0  0  0  0  3  0  1 ] (0.00002164)
[  0  0  0  0  0  0  3  0  2 ] (0.00000021)
[  0  0  0  0  0  0  3  1  0 ] (0.00001324)
[  0  0  0  0  0  0  3  1  1 ] (0.00000025)
[  0  0  0  0  0  0  3  2  0 ] (0.00003992)
[  0  0  0  0  0  0  4  0  0 ] (0.00024790)
[  0  0  0  0  0  0  4  0  1 ] (0.00002221)
[  0  0  0  0  0  0  4  1  0 ] (0.00013154)
[  0  0  0  0  0  0  5  0  0 ] (0.00000601)
[  0  0  0  0  0  1  0  0  0 ] (0.00003599)
[  0  0  0  0  0  1  0  0  1 ] (0.00004818)
[  0  0  0  0  0  1  0  0  2 ] (0.00000158)
[  0  0  0  0  0  1  0  0  3 ] (0.00000125)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00004532)
[  0  0  0  0  0  1  0  1  1 ] (0.00026040)
[  0  0  0  0  0  1  0  1  2 ] (0.00000049)
[  0  0  0  0  0  1  0  1  3 ] (0.00000242)
[  0  0  0  0  0  1  0  2  0 ] (0.00123403)
[  0  0  0  0  0  1  0  2  1 ] (0.00003477)
[  0  0  0  0  0  1  0  2  2 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00016793)
[  0  0  0  0  0  1  0  3  1 ] (0.00000404)
[  0  0  0  0  0  1  0  4  0 ] (0.00000338)
