|  -934.601330044280 |   185.032914707726 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000027)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000047)
[  0  0  0  0  0  0  0  1  1 ] (0.00000090)
[  0  0  0  0  0  0  0  1  2 ] (0.00000362)
[  0  0  0  0  0  0  0  1  3 ] (0.00000064)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000024)
[  0  0  0  0  0  0  0  2  1 ] (0.00025951)
[  0  0  0  0  0  0  0  2  2 ] (0.00000154)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000187)
[  0  0  0  0  0  0  0  3  1 ] (0.00000022)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00002467)
[  0  0  0  0  0  0  0  4  1 ] (0.00000073)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  1 ] (0.00000146)
[  0  0  0  0  0  0  1  0  2 ] (0.00000009)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  1  1  1 ] (0.00000925)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000039)
[  0  0  0  0  0  0  1  2  1 ] (0.00000063)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000046)
[  0  0  0  0  0  0  1  3  1 ] (0.00000027)
[  0  0  0  0  0  0  1  4  0 ] (0.00000166)
[  0  0  0  0  0  0  2  0  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  1 ] (0.00000030)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000071)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00010909)
[  0  0  0  0  0  0  2  2  1 ] (0.00000975)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  1 ] (0.00000441)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000464)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00000691)
[  0  0  0  0  0  0  4  0  0 ] (0.00000135)
[  0  0  0  0  0  0  4  0  1 ] (0.00000013)
[  0  0  0  0  0  0  4  1  0 ] (0.00000286)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00001011)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000032)
[  0  0  0  0  0  1  0  1  1 ] (0.00000053)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000009)
[  0  0  0  0  0  1  0  2  1 ] (0.00000028)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000026)
[  0  0  0  0  0  1  0  3  1 ] (0.00000004)
[  0  0  0  0  0  1  0  4  0 ] (0.00000016)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  1 ] (0.00000106)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000277)
[  0  0  0  0  0  1  1  1  1 ] (0.00000009)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000114)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000025)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00000019)
[  0  0  0  0  0  1  2  0  2 ] (0.00000012)
[  0  0  0  0  0  1  2  1  0 ] (0.00000169)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00000067)
[  0  0  0  0  0  1  3  0  0 ] (0.00000921)
[  0  0  0  0  0  1  3  0  1 ] (0.00000119)
[  0  0  0  0  0  1  3  1  0 ] (0.00000013)
[  0  0  0  0  0  1  4  0  0 ] (0.00000056)
[  0  0  0  0  0  2  0  0  0 ] (0.00000012)
[  0  0  0  0  0  2  0  0  1 ] (0.00000108)
[  0  0  0  0  0  2  0  0  2 ] (0.00000041)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00000013)
[  0  0  0  0  0  2  0  1  1 ] (0.00000155)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00001969)
[  0  0  0  0  0  2  0  2  1 ] (0.00000040)
[  0  0  0  0  0  2  0  3  0 ] (0.00000052)
[  0  0  0  0  0  2  1  0  0 ] (0.00000115)
[  0  0  0  0  0  2  1  0  1 ] (0.00000041)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00001127)
[  0  0  0  0  0  2  1  1  1 ] (0.00000075)
[  0  0  0  0  0  2  1  2  0 ] (0.00000178)
[  0  0  0  0  0  2  2  0  0 ] (0.00001762)
[  0  0  0  0  0  2  2  0  1 ] (0.00000200)
[  0  0  0  0  0  2  2  1  0 ] (0.00000269)
[  0  0  0  0  0  2  3  0  0 ] (0.00000026)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000072)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000101)
[  0  0  0  0  0  3  0  1  1 ] (0.00000036)
[  0  0  0  0  0  3  0  2  0 ] (0.00000544)
[  0  0  0  0  0  3  1  0  0 ] (0.00000190)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00000012)
[  0  0  0  0  0  3  2  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00000011)
[  0  0  0  0  0  4  0  0  1 ] (0.00000003)
[  0  0  0  0  0  4  0  1  0 ] (0.00000087)
[  0  0  0  0  0  4  1  0  0 ] (0.00000021)
[  0  0  0  0  0  5  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  0 ] (0.00000013)
[  0  0  0  0  1  0  0  0  1 ] (0.00000322)
[  0  0  0  0  1  0  0  0  2 ] (0.00000327)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000241)
[  0  0  0  0  1  0  0  1  1 ] (0.00000012)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  1  3 ] (0.00000035)
[  0  0  0  0  1  0  0  2  0 ] (0.00000006)
[  0  0  0  0  1  0  0  2  1 ] (0.00000213)
[  0  0  0  0  1  0  0  2  2 ] (0.00000009)
[  0  0  0  0  1  0  0  3  0 ] (0.00004219)
[  0  0  0  0  1  0  0  3  1 ] (0.00000006)
[  0  0  0  0  1  0  0  4  0 ] (0.00000029)
[  0  0  0  0  1  0  1  0  0 ] (0.00000049)
[  0  0  0  0  1  0  1  0  1 ] (0.00000385)
[  0  0  0  0  1  0  1  0  2 ] (0.00000043)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000067)
[  0  0  0  0  1  0  1  1  1 ] (0.00000016)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000803)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000002)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000468)
[  0  0  0  0  1  0  2  1  1 ] (0.00000010)
[  0  0  0  0  1  0  2  2  0 ] (0.00000052)
[  0  0  0  0  1  0  3  0  0 ] (0.00000111)
[  0  0  0  0  1  0  3  0  1 ] (0.00000068)
[  0  0  0  0  1  0  3  1  0 ] (0.00000331)
[  0  0  0  0  1  0  4  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000018)
[  0  0  0  0  1  1  0  0  1 ] (0.00000002)
[  0  0  0  0  1  1  0  0  2 ] (0.00000004)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000044)
[  0  0  0  0  1  1  0  1  1 ] (0.00000014)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000204)
[  0  0  0  0  1  1  0  2  1 ] (0.00000003)
[  0  0  0  0  1  1  0  3  0 ] (0.00000009)
[  0  0  0  0  1  1  1  0  0 ] (0.00000099)
[  0  0  0  0  1  1  1  0  1 ] (0.00000003)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000270)
[  0  0  0  0  1  1  1  1  1 ] (0.00000001)
[  0  0  0  0  1  1  1  2  0 ] (0.00000013)
[  0  0  0  0  1  1  2  0  0 ] (0.00000540)
[  0  0  0  0  1  1  2  0  1 ] (0.00000015)
[  0  0  0  0  1  1  2  1  0 ] (0.00000010)
[  0  0  0  0  1  1  3  0  0 ] (0.00000107)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000006)
[  0  0  0  0  1  2  0  1  1 ] (0.00000002)
[  0  0  0  0  1  2  0  2  0 ] (0.00000034)
[  0  0  0  0  1  2  1  0  0 ] (0.00000724)
[  0  0  0  0  1  2  1  0  1 ] (0.00000059)
[  0  0  0  0  1  2  1  1  0 ] (0.00000000)
[  0  0  0  0  1  2  2  0  0 ] (0.00000018)
[  0  0  0  0  1  3  0  0  0 ] (0.00000002)
[  0  0  0  0  1  3  0  0  1 ] (0.00000004)
[  0  0  0  0  1  3  0  1  0 ] (0.00000005)
[  0  0  0  0  1  3  1  0  0 ] (0.00000002)
[  0  0  0  0  1  4  0  0  0 ] (0.00000029)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00001370)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000018)
[  0  0  0  0  2  0  0  1  1 ] (0.00000130)
[  0  0  0  0  2  0  0  1  2 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00003472)
[  0  0  0  0  2  0  0  2  1 ] (0.00000164)
[  0  0  0  0  2  0  0  3  0 ] (0.00000036)
[  0  0  0  0  2  0  1  0  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  1 ] (0.00000002)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00002672)
[  0  0  0  0  2  0  1  1  1 ] (0.00000004)
[  0  0  0  0  2  0  1  2  0 ] (0.00000239)
[  0  0  0  0  2  0  2  0  0 ] (0.00000127)
[  0  0  0  0  2  0  2  0  1 ] (0.00000030)
[  0  0  0  0  2  0  2  1  0 ] (0.00000004)
[  0  0  0  0  2  0  3  0  0 ] (0.00000023)
[  0  0  0  0  2  1  0  0  0 ] (0.00000009)
[  0  0  0  0  2  1  0  0  1 ] (0.00000112)
[  0  0  0  0  2  1  0  0  2 ] (0.00000008)
[  0  0  0  0  2  1  0  1  0 ] (0.00000945)
[  0  0  0  0  2  1  0  1  1 ] (0.00000033)
[  0  0  0  0  2  1  0  2  0 ] (0.00000005)
[  0  0  0  0  2  1  1  0  0 ] (0.00001124)
[  0  0  0  0  2  1  1  0  1 ] (0.00000007)
[  0  0  0  0  2  1  1  1  0 ] (0.00000264)
[  0  0  0  0  2  1  2  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000105)
[  0  0  0  0  2  2  0  0  1 ] (0.00000007)
[  0  0  0  0  2  2  0  1  0 ] (0.00000001)
[  0  0  0  0  2  2  1  0  0 ] (0.00000008)
[  0  0  0  0  2  3  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000022)
[  0  0  0  0  3  0  0  0  1 ] (0.00000520)
[  0  0  0  0  3  0  0  0  2 ] (0.00000005)
[  0  0  0  0  3  0  0  1  0 ] (0.00000031)
[  0  0  0  0  3  0  0  1  1 ] (0.00000006)
[  0  0  0  0  3  0  0  2  0 ] (0.00000158)
[  0  0  0  0  3  0  1  0  0 ] (0.00000106)
[  0  0  0  0  3  0  1  0  1 ] (0.00000014)
[  0  0  0  0  3  0  1  1  0 ] (0.00000068)
[  0  0  0  0  3  0  2  0  0 ] (0.00000124)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  1 ] (0.00000001)
[  0  0  0  0  3  1  0  1  0 ] (0.00000002)
[  0  0  0  0  3  1  1  0  0 ] (0.00000201)
[  0  0  0  0  3  2  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00000524)
[  0  0  0  0  4  0  0  0  1 ] (0.00000089)
[  0  0  0  0  4  0  0  1  0 ] (0.00000335)
[  0  0  0  0  4  0  1  0  0 ] (0.00000180)
[  0  0  0  0  4  1  0  0  0 ] (0.00000130)
[  0  0  0  0  5  0  0  0  0 ] (0.00000011)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000034)
[  0  0  0  1  0  0  0  0  2 ] (0.00000006)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000027)
[  0  0  0  1  0  0  0  1  1 ] (0.00000427)
[  0  0  0  1  0  0  0  1  2 ] (0.00000021)
[  0  0  0  1  0  0  0  1  3 ] (0.00000012)
[  0  0  0  1  0  0  0  2  0 ] (0.00000033)
[  0  0  0  1  0  0  0  2  1 ] (0.00000115)
[  0  0  0  1  0  0  0  2  2 ] (0.00000050)
[  0  0  0  1  0  0  0  3  0 ] (0.00000036)
[  0  0  0  1  0  0  0  3  1 ] (0.00000003)
[  0  0  0  1  0  0  0  4  0 ] (0.00000052)
[  0  0  0  1  0  0  1  0  0 ] (0.00000028)
[  0  0  0  1  0  0  1  0  1 ] (0.00000960)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  0  3 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00000493)
[  0  0  0  1  0  0  1  1  1 ] (0.00000039)
[  0  0  0  1  0  0  1  1  2 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000404)
[  0  0  0  1  0  0  1  2  1 ] (0.00000044)
[  0  0  0  1  0  0  1  3  0 ] (0.00000080)
[  0  0  0  1  0  0  2  0  0 ] (0.00000065)
