|  -911.472822536488 |   208.161422215518 

[  0  0  0  0  0  0  0  0  0 ] (0.00000236)
[  0  0  0  0  0  0  0  0  1 ] (0.00000826)
[  0  0  0  0  0  0  0  0  2 ] (0.00000297)
[  0  0  0  0  0  0  0  0  3 ] (0.00054573)
[  0  0  0  0  0  0  0  0  4 ] (0.00000302)
[  0  0  0  0  0  0  0  0  5 ] (0.00000201)
[  0  0  0  0  0  0  0  1  0 ] (0.00001438)
[  0  0  0  0  0  0  0  1  1 ] (0.00001734)
[  0  0  0  0  0  0  0  1  2 ] (0.00009892)
[  0  0  0  0  0  0  0  1  3 ] (0.00005936)
[  0  0  0  0  0  0  0  1  4 ] (0.00000061)
[  0  0  0  0  0  0  0  2  0 ] (0.00007260)
[  0  0  0  0  0  0  0  2  1 ] (0.00020022)
[  0  0  0  0  0  0  0  2  2 ] (0.00000670)
[  0  0  0  0  0  0  0  2  3 ] (0.00000091)
[  0  0  0  0  0  0  0  3  0 ] (0.00000186)
[  0  0  0  0  0  0  0  3  1 ] (0.00029096)
[  0  0  0  0  0  0  0  3  2 ] (0.00000648)
[  0  0  0  0  0  0  0  4  0 ] (0.00135785)
[  0  0  0  0  0  0  0  4  1 ] (0.00000862)
[  0  0  0  0  0  0  0  5  0 ] (0.00000499)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000300)
[  0  0  0  0  0  0  1  0  2 ] (0.00007012)
[  0  0  0  0  0  0  1  0  3 ] (0.00000035)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00006673)
[  0  0  0  0  0  0  1  1  1 ] (0.00057982)
[  0  0  0  0  0  0  1  1  2 ] (0.00009866)
[  0  0  0  0  0  0  1  1  3 ] (0.00001567)
[  0  0  0  0  0  0  1  2  0 ] (0.00015566)
[  0  0  0  0  0  0  1  2  1 ] (0.00035644)
[  0  0  0  0  0  0  1  2  2 ] (0.00004288)
[  0  0  0  0  0  0  1  3  0 ] (0.00049940)
[  0  0  0  0  0  0  1  3  1 ] (0.00001197)
[  0  0  0  0  0  0  1  4  0 ] (0.00000122)
[  0  0  0  0  0  0  2  0  0 ] (0.00002166)
[  0  0  0  0  0  0  2  0  1 ] (0.00002428)
[  0  0  0  0  0  0  2  0  2 ] (0.00004549)
[  0  0  0  0  0  0  2  0  3 ] (0.00000152)
[  0  0  0  0  0  0  2  1  0 ] (0.00000325)
[  0  0  0  0  0  0  2  1  1 ] (0.00016552)
[  0  0  0  0  0  0  2  1  2 ] (0.00000052)
[  0  0  0  0  0  0  2  2  0 ] (0.00023564)
[  0  0  0  0  0  0  2  2  1 ] (0.00000056)
[  0  0  0  0  0  0  2  3  0 ] (0.00016695)
[  0  0  0  0  0  0  3  0  0 ] (0.00008088)
