|  -907.899214328742 |   211.735030423264 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000050)
[  0  0  0  0  0  0  0  0  2 ] (0.00000014)
[  0  0  0  0  0  0  0  0  3 ] (0.00000449)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00000051)
[  0  0  0  0  0  0  0  1  2 ] (0.00001036)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000027)
[  0  0  0  0  0  0  0  2  1 ] (0.00000168)
[  0  0  0  0  0  0  0  2  2 ] (0.00000528)
[  0  0  0  0  0  0  0  2  3 ] (0.00000130)
[  0  0  0  0  0  0  0  3  0 ] (0.00000033)
[  0  0  0  0  0  0  0  3  1 ] (0.00000043)
[  0  0  0  0  0  0  0  3  2 ] (0.00000073)
[  0  0  0  0  0  0  0  4  0 ] (0.00003749)
[  0  0  0  0  0  0  0  4  1 ] (0.00000030)
[  0  0  0  0  0  0  0  5  0 ] (0.00000102)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000027)
[  0  0  0  0  0  0  1  0  2 ] (0.00002808)
[  0  0  0  0  0  0  1  0  3 ] (0.00000045)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00000942)
[  0  0  0  0  0  0  1  1  2 ] (0.00000097)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000025)
[  0  0  0  0  0  0  1  2  1 ] (0.00000045)
[  0  0  0  0  0  0  1  2  2 ] (0.00000036)
[  0  0  0  0  0  0  1  3  0 ] (0.00000257)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  1 ] (0.00000180)
