|  -825.069210298431 |   294.565034453575 

[  0  0  0  0  0  0  0  0  0 ] (0.00000124)
[  0  0  0  0  0  0  0  0  1 ] (0.00000016)
[  0  0  0  0  0  0  0  0  2 ] (0.00003516)
[  0  0  0  0  0  0  0  0  3 ] (0.00020032)
[  0  0  0  0  0  0  0  0  4 ] (0.00567708)
[  0  0  0  0  0  0  0  0  5 ] (0.00009878)
[  0  0  0  0  0  0  0  1  0 ] (0.00000073)
[  0  0  0  0  0  0  0  1  1 ] (0.00000651)
[  0  0  0  0  0  0  0  1  2 ] (0.00004487)
[  0  0  0  0  0  0  0  1  3 ] (0.00897519)
[  0  0  0  0  0  0  0  1  4 ] (0.00045671)
[  0  0  0  0  0  0  0  2  0 ] (0.00000077)
[  0  0  0  0  0  0  0  2  1 ] (0.00009969)
[  0  0  0  0  0  0  0  2  2 ] (0.00030155)
[  0  0  0  0  0  0  0  2  3 ] (0.00117393)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00002353)
[  0  0  0  0  0  0  0  3  2 ] (0.00020628)
[  0  0  0  0  0  0  0  4  0 ] (0.00015923)
[  0  0  0  0  0  0  0  4  1 ] (0.00560848)
[  0  0  0  0  0  0  0  5  0 ] (0.00017160)
[  0  0  0  0  0  0  1  0  0 ] (0.00019762)
[  0  0  0  0  0  0  1  0  1 ] (0.00032034)
[  0  0  0  0  0  0  1  0  2 ] (0.00060563)
[  0  0  0  0  0  0  1  0  3 ] (0.02981966)
[  0  0  0  0  0  0  1  0  4 ] (0.00037426)
[  0  0  0  0  0  0  1  1  0 ] (0.00001707)
[  0  0  0  0  0  0  1  1  1 ] (0.00032001)
[  0  0  0  0  0  0  1  1  2 ] (0.00013871)
[  0  0  0  0  0  0  1  1  3 ] (0.00175144)
[  0  0  0  0  0  0  1  2  0 ] (0.00007274)
[  0  0  0  0  0  0  1  2  1 ] (0.00013539)
[  0  0  0  0  0  0  1  2  2 ] (0.00120309)
[  0  0  0  0  0  0  1  3  0 ] (0.00001783)
[  0  0  0  0  0  0  1  3  1 ] (0.00000485)
[  0  0  0  0  0  0  1  4  0 ] (0.00028730)
[  0  0  0  0  0  0  2  0  0 ] (0.00001561)
[  0  0  0  0  0  0  2  0  1 ] (0.00003121)
[  0  0  0  0  0  0  2  0  2 ] (0.00000409)
[  0  0  0  0  0  0  2  0  3 ] (0.00012412)
[  0  0  0  0  0  0  2  1  0 ] (0.00004435)
[  0  0  0  0  0  0  2  1  1 ] (0.00029106)
[  0  0  0  0  0  0  2  1  2 ] (0.00000366)
[  0  0  0  0  0  0  2  2  0 ] (0.00022147)
[  0  0  0  0  0  0  2  2  1 ] (0.00856094)
[  0  0  0  0  0  0  2  3  0 ] (0.00015082)
[  0  0  0  0  0  0  3  0  0 ] (0.00004780)
[  0  0  0  0  0  0  3  0  1 ] (0.00000353)
[  0  0  0  0  0  0  3  0  2 ] (0.00085259)
[  0  0  0  0  0  0  3  1  0 ] (0.00000013)
[  0  0  0  0  0  0  3  1  1 ] (0.00235474)
[  0  0  0  0  0  0  3  2  0 ] (0.00005207)
[  0  0  0  0  0  0  4  0  0 ] (0.00248939)
[  0  0  0  0  0  0  4  0  1 ] (0.01634589)
[  0  0  0  0  0  0  4  1  0 ] (0.00115168)
[  0  0  0  0  0  0  5  0  0 ] (0.00147380)
[  0  0  0  0  0  1  0  0  0 ] (0.00001481)
[  0  0  0  0  0  1  0  0  1 ] (0.00000011)
[  0  0  0  0  0  1  0  0  2 ] (0.00001014)
[  0  0  0  0  0  1  0  0  3 ] (0.00007870)
