|  -868.591447761993 |   251.042796990013 

[  0  0  0  0  0  0  0  0  0 ] (0.00000583)
[  0  0  0  0  0  0  0  0  1 ] (0.00000083)
[  0  0  0  0  0  0  0  0  2 ] (0.00000059)
[  0  0  0  0  0  0  0  0  3 ] (0.00068081)
[  0  0  0  0  0  0  0  0  4 ] (0.00003701)
[  0  0  0  0  0  0  0  0  5 ] (0.00012234)
[  0  0  0  0  0  0  0  1  0 ] (0.00002136)
[  0  0  0  0  0  0  0  1  1 ] (0.00003721)
[  0  0  0  0  0  0  0  1  2 ] (0.00111239)
[  0  0  0  0  0  0  0  1  3 ] (0.00062088)
[  0  0  0  0  0  0  0  1  4 ] (0.00008069)
[  0  0  0  0  0  0  0  2  0 ] (0.00000129)
[  0  0  0  0  0  0  0  2  1 ] (0.00026092)
[  0  0  0  0  0  0  0  2  2 ] (0.00515381)
[  0  0  0  0  0  0  0  2  3 ] (0.00000325)
[  0  0  0  0  0  0  0  3  0 ] (0.00000234)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  3  2 ] (0.00037812)
[  0  0  0  0  0  0  0  4  0 ] (0.00002255)
[  0  0  0  0  0  0  0  4  1 ] (0.00011804)
[  0  0  0  0  0  0  0  5  0 ] (0.00013643)
[  0  0  0  0  0  0  1  0  0 ] (0.00001558)
[  0  0  0  0  0  0  1  0  1 ] (0.00003072)
[  0  0  0  0  0  0  1  0  2 ] (0.00063478)
[  0  0  0  0  0  0  1  0  3 ] (0.00013657)
[  0  0  0  0  0  0  1  0  4 ] (0.00006296)
[  0  0  0  0  0  0  1  1  0 ] (0.00000321)
[  0  0  0  0  0  0  1  1  1 ] (0.00092244)
[  0  0  0  0  0  0  1  1  2 ] (0.00103306)
[  0  0  0  0  0  0  1  1  3 ] (0.00000595)
[  0  0  0  0  0  0  1  2  0 ] (0.00014517)
[  0  0  0  0  0  0  1  2  1 ] (0.00381415)
[  0  0  0  0  0  0  1  2  2 ] (0.00028391)
[  0  0  0  0  0  0  1  3  0 ] (0.00000131)
[  0  0  0  0  0  0  1  3  1 ] (0.00070429)
[  0  0  0  0  0  0  1  4  0 ] (0.02486922)
[  0  0  0  0  0  0  2  0  0 ] (0.00000187)
[  0  0  0  0  0  0  2  0  1 ] (0.00001559)
[  0  0  0  0  0  0  2  0  2 ] (0.00001112)
[  0  0  0  0  0  0  2  0  3 ] (0.00000976)
[  0  0  0  0  0  0  2  1  0 ] (0.00000058)
[  0  0  0  0  0  0  2  1  1 ] (0.00045237)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00101408)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
