|  -885.127411387855 |   234.506833364151 

[  0  0  0  0  0  0  0  0  0 ] (0.00000065)
[  0  0  0  0  0  0  0  0  1 ] (0.00000220)
[  0  0  0  0  0  0  0  0  2 ] (0.00000903)
[  0  0  0  0  0  0  0  0  3 ] (0.00000506)
[  0  0  0  0  0  0  0  0  4 ] (0.00004789)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000230)
[  0  0  0  0  0  0  0  1  1 ] (0.00000386)
[  0  0  0  0  0  0  0  1  2 ] (0.00004495)
[  0  0  0  0  0  0  0  1  3 ] (0.00018530)
[  0  0  0  0  0  0  0  1  4 ] (0.00001252)
[  0  0  0  0  0  0  0  2  0 ] (0.00000947)
[  0  0  0  0  0  0  0  2  1 ] (0.00001502)
[  0  0  0  0  0  0  0  2  2 ] (0.00060600)
[  0  0  0  0  0  0  0  2  3 ] (0.00004182)
[  0  0  0  0  0  0  0  3  0 ] (0.00000029)
[  0  0  0  0  0  0  0  3  1 ] (0.00025911)
[  0  0  0  0  0  0  0  3  2 ] (0.00000038)
[  0  0  0  0  0  0  0  4  0 ] (0.00004834)
[  0  0  0  0  0  0  0  4  1 ] (0.00011588)
[  0  0  0  0  0  0  0  5  0 ] (0.00007277)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000290)
[  0  0  0  0  0  0  1  0  2 ] (0.00005649)
[  0  0  0  0  0  0  1  0  3 ] (0.00000086)
[  0  0  0  0  0  0  1  0  4 ] (0.00000024)
[  0  0  0  0  0  0  1  1  0 ] (0.00000568)
[  0  0  0  0  0  0  1  1  1 ] (0.00001169)
[  0  0  0  0  0  0  1  1  2 ] (0.00000134)
[  0  0  0  0  0  0  1  1  3 ] (0.00000876)
[  0  0  0  0  0  0  1  2  0 ] (0.00000937)
[  0  0  0  0  0  0  1  2  1 ] (0.00017506)
[  0  0  0  0  0  0  1  2  2 ] (0.00007517)
[  0  0  0  0  0  0  1  3  0 ] (0.00001202)
[  0  0  0  0  0  0  1  3  1 ] (0.00015951)
[  0  0  0  0  0  0  1  4  0 ] (0.00011471)
[  0  0  0  0  0  0  2  0  0 ] (0.00008060)
[  0  0  0  0  0  0  2  0  1 ] (0.00125971)
[  0  0  0  0  0  0  2  0  2 ] (0.00020641)
[  0  0  0  0  0  0  2  0  3 ] (0.00021176)
[  0  0  0  0  0  0  2  1  0 ] (0.00002057)
[  0  0  0  0  0  0  2  1  1 ] (0.00574617)
[  0  0  0  0  0  0  2  1  2 ] (0.00029311)
[  0  0  0  0  0  0  2  2  0 ] (0.00014809)
[  0  0  0  0  0  0  2  2  1 ] (0.00022797)
[  0  0  0  0  0  0  2  3  0 ] (0.00007882)
