|  -925.238580678825 |   194.395664073181 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00000683)
[  0  0  0  0  0  0  0  0  2 ] (0.00014531)
[  0  0  0  0  0  0  0  0  3 ] (0.00021101)
[  0  0  0  0  0  0  0  0  4 ] (0.00011892)
[  0  0  0  0  0  0  0  0  5 ] (0.00003766)
[  0  0  0  0  0  0  0  1  0 ] (0.00000312)
[  0  0  0  0  0  0  0  1  1 ] (0.00033215)
[  0  0  0  0  0  0  0  1  2 ] (0.00002788)
[  0  0  0  0  0  0  0  1  3 ] (0.00015205)
[  0  0  0  0  0  0  0  1  4 ] (0.00000046)
[  0  0  0  0  0  0  0  2  0 ] (0.00002385)
[  0  0  0  0  0  0  0  2  1 ] (0.00047229)
[  0  0  0  0  0  0  0  2  2 ] (0.00002656)
[  0  0  0  0  0  0  0  2  3 ] (0.00000658)
[  0  0  0  0  0  0  0  3  0 ] (0.00002814)
[  0  0  0  0  0  0  0  3  1 ] (0.00136345)
[  0  0  0  0  0  0  0  3  2 ] (0.00000110)
[  0  0  0  0  0  0  0  4  0 ] (0.00138979)
[  0  0  0  0  0  0  0  4  1 ] (0.00000038)
[  0  0  0  0  0  0  0  5  0 ] (0.00000724)
[  0  0  0  0  0  0  1  0  0 ] (0.00001265)
[  0  0  0  0  0  0  1  0  1 ] (0.00250643)
[  0  0  0  0  0  0  1  0  2 ] (0.03073017)
[  0  0  0  0  0  0  1  0  3 ] (0.00001021)
[  0  0  0  0  0  0  1  0  4 ] (0.00026770)
[  0  0  0  0  0  0  1  1  0 ] (0.00000403)
[  0  0  0  0  0  0  1  1  1 ] (0.00086760)
[  0  0  0  0  0  0  1  1  2 ] (0.00013739)
[  0  0  0  0  0  0  1  1  3 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00020601)
[  0  0  0  0  0  0  1  2  1 ] (0.00040164)
[  0  0  0  0  0  0  1  2  2 ] (0.00000051)
[  0  0  0  0  0  0  1  3  0 ] (0.00003248)
[  0  0  0  0  0  0  1  3  1 ] (0.00011190)
[  0  0  0  0  0  0  1  4  0 ] (0.00000737)
[  0  0  0  0  0  0  2  0  0 ] (0.00000982)
[  0  0  0  0  0  0  2  0  1 ] (0.00002740)
[  0  0  0  0  0  0  2  0  2 ] (0.00000026)
[  0  0  0  0  0  0  2  0  3 ] (0.00000419)
[  0  0  0  0  0  0  2  1  0 ] (0.00000304)
[  0  0  0  0  0  0  2  1  1 ] (0.00001717)
[  0  0  0  0  0  0  2  1  2 ] (0.00001385)
[  0  0  0  0  0  0  2  2  0 ] (0.00079448)
[  0  0  0  0  0  0  2  2  1 ] (0.00018619)
[  0  0  0  0  0  0  2  3  0 ] (0.00004172)
[  0  0  0  0  0  0  3  0  0 ] (0.00001555)
[  0  0  0  0  0  0  3  0  1 ] (0.00012368)
[  0  0  0  0  0  0  3  0  2 ] (0.00000809)
[  0  0  0  0  0  0  3  1  0 ] (0.00024858)
[  0  0  0  0  0  0  3  1  1 ] (0.00028365)
[  0  0  0  0  0  0  3  2  0 ] (0.00000026)
[  0  0  0  0  0  0  4  0  0 ] (0.00003861)
