|  -931.033518571718 |   188.600726180288 

[  0  0  0  0  0  0  0  0  0 ] (0.00008126)
[  0  0  0  0  0  0  0  0  1 ] (0.00023522)
[  0  0  0  0  0  0  0  0  2 ] (0.00013934)
[  0  0  0  0  0  0  0  0  3 ] (0.00126381)
[  0  0  0  0  0  0  0  0  4 ] (0.00005844)
[  0  0  0  0  0  0  0  0  5 ] (0.00000141)
[  0  0  0  0  0  0  0  1  0 ] (0.00008090)
[  0  0  0  0  0  0  0  1  1 ] (0.00273391)
[  0  0  0  0  0  0  0  1  2 ] (0.00363241)
[  0  0  0  0  0  0  0  1  3 ] (0.00013611)
[  0  0  0  0  0  0  0  1  4 ] (0.00003875)
[  0  0  0  0  0  0  0  2  0 ] (0.00001728)
[  0  0  0  0  0  0  0  2  1 ] (0.00935133)
[  0  0  0  0  0  0  0  2  2 ] (0.00001314)
[  0  0  0  0  0  0  0  2  3 ] (0.00000167)
[  0  0  0  0  0  0  0  3  0 ] (0.00014732)
[  0  0  0  0  0  0  0  3  1 ] (0.00123416)
[  0  0  0  0  0  0  0  3  2 ] (0.00002585)
[  0  0  0  0  0  0  0  4  0 ] (0.00271965)
[  0  0  0  0  0  0  0  4  1 ] (0.00009153)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00001052)
[  0  0  0  0  0  0  1  0  1 ] (0.00013224)
[  0  0  0  0  0  0  1  0  2 ] (0.00157912)
[  0  0  0  0  0  0  1  0  3 ] (0.00003552)
[  0  0  0  0  0  0  1  0  4 ] (0.00004892)
[  0  0  0  0  0  0  1  1  0 ] (0.00000067)
[  0  0  0  0  0  0  1  1  1 ] (0.00337997)
[  0  0  0  0  0  0  1  1  2 ] (0.00007346)
[  0  0  0  0  0  0  1  1  3 ] (0.00001676)
[  0  0  0  0  0  0  1  2  0 ] (0.00019842)
[  0  0  0  0  0  0  1  2  1 ] (0.00000226)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00007802)
[  0  0  0  0  0  0  1  3  1 ] (0.00007073)
[  0  0  0  0  0  0  1  4  0 ] (0.00004816)
[  0  0  0  0  0  0  2  0  0 ] (0.00000890)
[  0  0  0  0  0  0  2  0  1 ] (0.00011484)
[  0  0  0  0  0  0  2  0  2 ] (0.00002735)
[  0  0  0  0  0  0  2  0  3 ] (0.00000069)
[  0  0  0  0  0  0  2  1  0 ] (0.00032951)
[  0  0  0  0  0  0  2  1  1 ] (0.00013710)
[  0  0  0  0  0  0  2  1  2 ] (0.00003305)
[  0  0  0  0  0  0  2  2  0 ] (0.00283407)
[  0  0  0  0  0  0  2  2  1 ] (0.00007642)
[  0  0  0  0  0  0  2  3  0 ] (0.00018550)
[  0  0  0  0  0  0  3  0  0 ] (0.00029711)
[  0  0  0  0  0  0  3  0  1 ] (0.00117383)
[  0  0  0  0  0  0  3  0  2 ] (0.00011801)
[  0  0  0  0  0  0  3  1  0 ] (0.00569394)
[  0  0  0  0  0  0  3  1  1 ] (0.00046808)
