|  -945.177930290504 |   174.456314461502 

[  0  0  0  0  0  0  0  0  0 ] (0.00002814)
[  0  0  0  0  0  0  0  0  1 ] (0.00029722)
[  0  0  0  0  0  0  0  0  2 ] (0.00000956)
[  0  0  0  0  0  0  0  0  3 ] (0.00000432)
[  0  0  0  0  0  0  0  0  4 ] (0.00002901)
[  0  0  0  0  0  0  0  0  5 ] (0.00000510)
[  0  0  0  0  0  0  0  1  0 ] (0.00000132)
[  0  0  0  0  0  0  0  1  1 ] (0.00072076)
[  0  0  0  0  0  0  0  1  2 ] (0.00186828)
[  0  0  0  0  0  0  0  1  3 ] (0.00012453)
[  0  0  0  0  0  0  0  1  4 ] (0.00000217)
[  0  0  0  0  0  0  0  2  0 ] (0.00006965)
[  0  0  0  0  0  0  0  2  1 ] (0.00006111)
[  0  0  0  0  0  0  0  2  2 ] (0.00003273)
[  0  0  0  0  0  0  0  2  3 ] (0.00000079)
[  0  0  0  0  0  0  0  3  0 ] (0.00085683)
[  0  0  0  0  0  0  0  3  1 ] (0.00010120)
[  0  0  0  0  0  0  0  3  2 ] (0.00000185)
[  0  0  0  0  0  0  0  4  0 ] (0.00008902)
[  0  0  0  0  0  0  0  4  1 ] (0.00000108)
[  0  0  0  0  0  0  0  5  0 ] (0.00000055)
[  0  0  0  0  0  0  1  0  0 ] (0.00004943)
[  0  0  0  0  0  0  1  0  1 ] (0.00070355)
[  0  0  0  0  0  0  1  0  2 ] (0.00128253)
[  0  0  0  0  0  0  1  0  3 ] (0.00010864)
[  0  0  0  0  0  0  1  0  4 ] (0.00000492)
[  0  0  0  0  0  0  1  1  0 ] (0.00001841)
[  0  0  0  0  0  0  1  1  1 ] (0.00010981)
[  0  0  0  0  0  0  1  1  2 ] (0.00007643)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00007018)
[  0  0  0  0  0  0  1  2  1 ] (0.00000030)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00037178)
[  0  0  0  0  0  0  1  3  1 ] (0.00000071)
[  0  0  0  0  0  0  1  4  0 ] (0.00000873)
[  0  0  0  0  0  0  2  0  0 ] (0.00005366)
[  0  0  0  0  0  0  2  0  1 ] (0.00050512)
[  0  0  0  0  0  0  2  0  2 ] (0.00000677)
[  0  0  0  0  0  0  2  0  3 ] (0.00001415)
[  0  0  0  0  0  0  2  1  0 ] (0.00033485)
[  0  0  0  0  0  0  2  1  1 ] (0.00003530)
[  0  0  0  0  0  0  2  1  2 ] (0.00000096)
[  0  0  0  0  0  0  2  2  0 ] (0.00241137)
[  0  0  0  0  0  0  2  2  1 ] (0.00032465)
[  0  0  0  0  0  0  2  3  0 ] (0.00000059)
