|  -913.816592749507 |   205.817652002499 

[  0  0  0  0  0  0  0  0  0 ] (0.00000503)
[  0  0  0  0  0  0  0  0  1 ] (0.00001200)
[  0  0  0  0  0  0  0  0  2 ] (0.00025026)
[  0  0  0  0  0  0  0  0  3 ] (0.00649001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000126)
[  0  0  0  0  0  0  0  0  5 ] (0.00001102)
[  0  0  0  0  0  0  0  1  0 ] (0.00002320)
[  0  0  0  0  0  0  0  1  1 ] (0.00002152)
[  0  0  0  0  0  0  0  1  2 ] (0.00044038)
[  0  0  0  0  0  0  0  1  3 ] (0.00011759)
[  0  0  0  0  0  0  0  1  4 ] (0.00000125)
[  0  0  0  0  0  0  0  2  0 ] (0.00005976)
[  0  0  0  0  0  0  0  2  1 ] (0.00053689)
[  0  0  0  0  0  0  0  2  2 ] (0.00002190)
[  0  0  0  0  0  0  0  2  3 ] (0.00001386)
[  0  0  0  0  0  0  0  3  0 ] (0.00001201)
[  0  0  0  0  0  0  0  3  1 ] (0.00004279)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00309043)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00002589)
[  0  0  0  0  0  0  1  0  0 ] (0.00000331)
[  0  0  0  0  0  0  1  0  1 ] (0.00006315)
[  0  0  0  0  0  0  1  0  2 ] (0.00126674)
[  0  0  0  0  0  0  1  0  3 ] (0.00001891)
[  0  0  0  0  0  0  1  0  4 ] (0.00000087)
[  0  0  0  0  0  0  1  1  0 ] (0.00001660)
[  0  0  0  0  0  0  1  1  1 ] (0.00000251)
[  0  0  0  0  0  0  1  1  2 ] (0.00015864)
[  0  0  0  0  0  0  1  1  3 ] (0.00000675)
[  0  0  0  0  0  0  1  2  0 ] (0.00005357)
[  0  0  0  0  0  0  1  2  1 ] (0.00008887)
[  0  0  0  0  0  0  1  2  2 ] (0.00002616)
[  0  0  0  0  0  0  1  3  0 ] (0.00062917)
[  0  0  0  0  0  0  1  3  1 ] (0.00007465)
[  0  0  0  0  0  0  1  4  0 ] (0.00006565)
[  0  0  0  0  0  0  2  0  0 ] (0.00005849)
[  0  0  0  0  0  0  2  0  1 ] (0.00035987)
[  0  0  0  0  0  0  2  0  2 ] (0.00007834)
[  0  0  0  0  0  0  2  0  3 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00001147)
[  0  0  0  0  0  0  2  1  1 ] (0.00001212)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000317)
[  0  0  0  0  0  0  2  2  1 ] (0.00013975)
[  0  0  0  0  0  0  2  3  0 ] (0.00129312)
[  0  0  0  0  0  0  3  0  0 ] (0.00003394)
[  0  0  0  0  0  0  3  0  1 ] (0.01416015)
[  0  0  0  0  0  0  3  0  2 ] (0.00020758)
[  0  0  0  0  0  0  3  1  0 ] (0.00127256)
