|  -892.047331996101 |   227.586912755905 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000385)
[  0  0  0  0  0  0  0  0  2 ] (0.00000443)
[  0  0  0  0  0  0  0  0  3 ] (0.00025269)
[  0  0  0  0  0  0  0  0  4 ] (0.00000073)
[  0  0  0  0  0  0  0  0  5 ] (0.00000745)
[  0  0  0  0  0  0  0  1  0 ] (0.00002805)
[  0  0  0  0  0  0  0  1  1 ] (0.00006785)
[  0  0  0  0  0  0  0  1  2 ] (0.00061474)
[  0  0  0  0  0  0  0  1  3 ] (0.00029235)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00001865)
[  0  0  0  0  0  0  0  2  1 ] (0.00043741)
[  0  0  0  0  0  0  0  2  2 ] (0.00058527)
[  0  0  0  0  0  0  0  2  3 ] (0.00000761)
[  0  0  0  0  0  0  0  3  0 ] (0.00000122)
[  0  0  0  0  0  0  0  3  1 ] (0.00494105)
[  0  0  0  0  0  0  0  3  2 ] (0.00001630)
[  0  0  0  0  0  0  0  4  0 ] (0.00002698)
[  0  0  0  0  0  0  0  4  1 ] (0.00016723)
[  0  0  0  0  0  0  0  5  0 ] (0.00003933)
[  0  0  0  0  0  0  1  0  0 ] (0.00000382)
[  0  0  0  0  0  0  1  0  1 ] (0.00000492)
[  0  0  0  0  0  0  1  0  2 ] (0.00023144)
[  0  0  0  0  0  0  1  0  3 ] (0.00025953)
[  0  0  0  0  0  0  1  0  4 ] (0.00000275)
[  0  0  0  0  0  0  1  1  0 ] (0.00000202)
[  0  0  0  0  0  0  1  1  1 ] (0.00002045)
[  0  0  0  0  0  0  1  1  2 ] (0.00000502)
[  0  0  0  0  0  0  1  1  3 ] (0.00000885)
[  0  0  0  0  0  0  1  2  0 ] (0.00000038)
[  0  0  0  0  0  0  1  2  1 ] (0.00092675)
[  0  0  0  0  0  0  1  2  2 ] (0.00011973)
[  0  0  0  0  0  0  1  3  0 ] (0.00060940)
[  0  0  0  0  0  0  1  3  1 ] (0.00002031)
[  0  0  0  0  0  0  1  4  0 ] (0.00029248)
[  0  0  0  0  0  0  2  0  0 ] (0.00000966)
[  0  0  0  0  0  0  2  0  1 ] (0.00002279)
[  0  0  0  0  0  0  2  0  2 ] (0.00002657)
[  0  0  0  0  0  0  2  0  3 ] (0.00000231)
[  0  0  0  0  0  0  2  1  0 ] (0.00001551)
[  0  0  0  0  0  0  2  1  1 ] (0.00034314)
[  0  0  0  0  0  0  2  1  2 ] (0.00003754)
[  0  0  0  0  0  0  2  2  0 ] (0.00000030)
[  0  0  0  0  0  0  2  2  1 ] (0.00000251)
[  0  0  0  0  0  0  2  3  0 ] (0.00110859)
[  0  0  0  0  0  0  3  0  0 ] (0.00005014)
[  0  0  0  0  0  0  3  0  1 ] (0.00000244)
[  0  0  0  0  0  0  3  0  2 ] (0.00017193)
[  0  0  0  0  0  0  3  1  0 ] (0.00049248)
[  0  0  0  0  0  0  3  1  1 ] (0.00012593)
[  0  0  0  0  0  0  3  2  0 ] (0.00409316)
[  0  0  0  0  0  0  4  0  0 ] (0.00000143)
[  0  0  0  0  0  0  4  0  1 ] (0.00037795)
[  0  0  0  0  0  0  4  1  0 ] (0.00148037)
[  0  0  0  0  0  0  5  0  0 ] (0.00009476)
[  0  0  0  0  0  1  0  0  0 ] (0.00000403)
[  0  0  0  0  0  1  0  0  1 ] (0.00003337)
[  0  0  0  0  0  1  0  0  2 ] (0.00039412)
[  0  0  0  0  0  1  0  0  3 ] (0.00000181)
[  0  0  0  0  0  1  0  0  4 ] (0.00002021)
[  0  0  0  0  0  1  0  1  0 ] (0.00000772)
[  0  0  0  0  0  1  0  1  1 ] (0.00004197)
[  0  0  0  0  0  1  0  1  2 ] (0.00064893)
[  0  0  0  0  0  1  0  1  3 ] (0.00010751)
[  0  0  0  0  0  1  0  2  0 ] (0.00002464)
[  0  0  0  0  0  1  0  2  1 ] (0.00031601)
[  0  0  0  0  0  1  0  2  2 ] (0.00011723)
[  0  0  0  0  0  1  0  3  0 ] (0.00038498)
[  0  0  0  0  0  1  0  3  1 ] (0.00000174)
[  0  0  0  0  0  1  0  4  0 ] (0.00002622)
[  0  0  0  0  0  1  1  0  0 ] (0.00001676)
[  0  0  0  0  0  1  1  0  1 ] (0.00000107)
[  0  0  0  0  0  1  1  0  2 ] (0.00018518)
[  0  0  0  0  0  1  1  0  3 ] (0.00000142)
[  0  0  0  0  0  1  1  1  0 ] (0.00000063)
[  0  0  0  0  0  1  1  1  1 ] (0.00110346)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00004692)
[  0  0  0  0  0  1  1  2  1 ] (0.00012421)
[  0  0  0  0  0  1  1  3  0 ] (0.00005346)
[  0  0  0  0  0  1  2  0  0 ] (0.00000908)
[  0  0  0  0  0  1  2  0  1 ] (0.00083591)
[  0  0  0  0  0  1  2  0  2 ] (0.00000343)
[  0  0  0  0  0  1  2  1  0 ] (0.00000396)
[  0  0  0  0  0  1  2  1  1 ] (0.00000584)
[  0  0  0  0  0  1  2  2  0 ] (0.00000570)
[  0  0  0  0  0  1  3  0  0 ] (0.00012493)
[  0  0  0  0  0  1  3  0  1 ] (0.00000058)
