|  -916.794254097045 |   202.839990654961 

[  0  0  0  0  0  0  0  0  0 ] (0.00000176)
[  0  0  0  0  0  0  0  0  1 ] (0.00003566)
[  0  0  0  0  0  0  0  0  2 ] (0.00000334)
[  0  0  0  0  0  0  0  0  3 ] (0.00068961)
[  0  0  0  0  0  0  0  0  4 ] (0.00000198)
[  0  0  0  0  0  0  0  0  5 ] (0.00000433)
[  0  0  0  0  0  0  0  1  0 ] (0.00000042)
[  0  0  0  0  0  0  0  1  1 ] (0.00001919)
[  0  0  0  0  0  0  0  1  2 ] (0.00407882)
[  0  0  0  0  0  0  0  1  3 ] (0.00000064)
[  0  0  0  0  0  0  0  1  4 ] (0.00000626)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00028607)
[  0  0  0  0  0  0  0  2  2 ] (0.00006230)
[  0  0  0  0  0  0  0  2  3 ] (0.00001572)
[  0  0  0  0  0  0  0  3  0 ] (0.00001651)
[  0  0  0  0  0  0  0  3  1 ] (0.00004302)
[  0  0  0  0  0  0  0  3  2 ] (0.00003427)
[  0  0  0  0  0  0  0  4  0 ] (0.00567729)
[  0  0  0  0  0  0  0  4  1 ] (0.00001623)
[  0  0  0  0  0  0  0  5  0 ] (0.00000266)
[  0  0  0  0  0  0  1  0  0 ] (0.00000205)
[  0  0  0  0  0  0  1  0  1 ] (0.00049683)
[  0  0  0  0  0  0  1  0  2 ] (0.00441200)
[  0  0  0  0  0  0  1  0  3 ] (0.00001246)
[  0  0  0  0  0  0  1  0  4 ] (0.00000027)
[  0  0  0  0  0  0  1  1  0 ] (0.00010844)
[  0  0  0  0  0  0  1  1  1 ] (0.01242201)
[  0  0  0  0  0  0  1  1  2 ] (0.00000164)
[  0  0  0  0  0  0  1  1  3 ] (0.00004168)
[  0  0  0  0  0  0  1  2  0 ] (0.00000195)
[  0  0  0  0  0  0  1  2  1 ] (0.00187471)
[  0  0  0  0  0  0  1  2  2 ] (0.00009552)
[  0  0  0  0  0  0  1  3  0 ] (0.00000032)
[  0  0  0  0  0  0  1  3  1 ] (0.00026608)
[  0  0  0  0  0  0  1  4  0 ] (0.00007389)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00139250)
[  0  0  0  0  0  0  2  0  2 ] (0.00019193)
[  0  0  0  0  0  0  2  0  3 ] (0.00006035)
[  0  0  0  0  0  0  2  1  0 ] (0.00107751)
[  0  0  0  0  0  0  2  1  1 ] (0.00007668)
[  0  0  0  0  0  0  2  1  2 ] (0.00001901)
[  0  0  0  0  0  0  2  2  0 ] (0.00032323)
[  0  0  0  0  0  0  2  2  1 ] (0.00006340)
[  0  0  0  0  0  0  2  3  0 ] (0.00010190)
[  0  0  0  0  0  0  3  0  0 ] (0.00010679)
[  0  0  0  0  0  0  3  0  1 ] (0.00470482)
[  0  0  0  0  0  0  3  0  2 ] (0.00016997)
[  0  0  0  0  0  0  3  1  0 ] (0.00008157)
[  0  0  0  0  0  0  3  1  1 ] (0.00017638)
