|  -783.796990444839 |   335.837254307167 

[  0  0  0  0  0  0  0  0  0 ] (0.00000549)
[  0  0  0  0  0  0  0  0  1 ] (0.00007200)
[  0  0  0  0  0  0  0  0  2 ] (0.00002210)
[  0  0  0  0  0  0  0  0  3 ] (0.00016448)
[  0  0  0  0  0  0  0  0  4 ] (0.00005628)
[  0  0  0  0  0  0  0  0  5 ] (0.00011929)
[  0  0  0  0  0  0  0  1  0 ] (0.00000321)
[  0  0  0  0  0  0  0  1  1 ] (0.00000162)
[  0  0  0  0  0  0  0  1  2 ] (0.00011882)
[  0  0  0  0  0  0  0  1  3 ] (0.00010331)
[  0  0  0  0  0  0  0  1  4 ] (0.00444073)
[  0  0  0  0  0  0  0  2  0 ] (0.00000072)
[  0  0  0  0  0  0  0  2  1 ] (0.00002077)
[  0  0  0  0  0  0  0  2  2 ] (0.00004592)
[  0  0  0  0  0  0  0  2  3 ] (0.00030021)
[  0  0  0  0  0  0  0  3  0 ] (0.00000358)
[  0  0  0  0  0  0  0  3  1 ] (0.00004108)
[  0  0  0  0  0  0  0  3  2 ] (0.00000490)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00034566)
[  0  0  0  0  0  0  0  5  0 ] (0.00007806)
[  0  0  0  0  0  0  1  0  0 ] (0.00009016)
[  0  0  0  0  0  0  1  0  1 ] (0.00007548)
[  0  0  0  0  0  0  1  0  2 ] (0.00013428)
[  0  0  0  0  0  0  1  0  3 ] (0.00021631)
[  0  0  0  0  0  0  1  0  4 ] (0.00388659)
[  0  0  0  0  0  0  1  1  0 ] (0.00005091)
[  0  0  0  0  0  0  1  1  1 ] (0.00005071)
[  0  0  0  0  0  0  1  1  2 ] (0.00018362)
[  0  0  0  0  0  0  1  1  3 ] (0.00448309)
[  0  0  0  0  0  0  1  2  0 ] (0.00010327)
[  0  0  0  0  0  0  1  2  1 ] (0.00205218)
[  0  0  0  0  0  0  1  2  2 ] (0.01404842)
[  0  0  0  0  0  0  1  3  0 ] (0.00016526)
[  0  0  0  0  0  0  1  3  1 ] (0.00043070)
