|  -929.238037883109 |   190.396206868897 

[  0  0  0  0  0  0  0  0  0 ] (0.00000017)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000036)
[  0  0  0  0  0  0  0  0  3 ] (0.00000249)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000030)
[  0  0  0  0  0  0  0  1  1 ] (0.00001018)
[  0  0  0  0  0  0  0  1  2 ] (0.00000063)
[  0  0  0  0  0  0  0  1  3 ] (0.00000018)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000037)
[  0  0  0  0  0  0  0  2  1 ] (0.00001006)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000008)
[  0  0  0  0  0  0  0  3  1 ] (0.00000659)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00022753)
[  0  0  0  0  0  0  0  4  1 ] (0.00000070)
[  0  0  0  0  0  0  0  5  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  1 ] (0.00000626)
[  0  0  0  0  0  0  1  0  2 ] (0.00001702)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000035)
[  0  0  0  0  0  0  1  1  0 ] (0.00000344)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000015)
[  0  0  0  0  0  0  1  1  3 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00000600)
[  0  0  0  0  0  0  1  2  1 ] (0.00000116)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00037116)
[  0  0  0  0  0  0  1  3  1 ] (0.00000600)
[  0  0  0  0  0  0  1  4  0 ] (0.00000312)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000042)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000033)
[  0  0  0  0  0  0  2  1  1 ] (0.00000201)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000265)
[  0  0  0  0  0  0  2  2  1 ] (0.00000142)
[  0  0  0  0  0  0  2  3  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  0 ] (0.00000063)
[  0  0  0  0  0  0  3  0  1 ] (0.00000773)
[  0  0  0  0  0  0  3  0  2 ] (0.00000014)
[  0  0  0  0  0  0  3  1  0 ] (0.00000073)
[  0  0  0  0  0  0  3  1  1 ] (0.00000061)
[  0  0  0  0  0  0  3  2  0 ] (0.00001209)
[  0  0  0  0  0  0  4  0  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  1 ] (0.00000017)
[  0  0  0  0  0  0  4  1  0 ] (0.00000292)
[  0  0  0  0  0  0  5  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000028)
[  0  0  0  0  0  1  0  0  2 ] (0.00000384)
[  0  0  0  0  0  1  0  0  3 ] (0.00000018)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000156)
[  0  0  0  0  0  1  0  1  1 ] (0.00001352)
[  0  0  0  0  0  1  0  1  2 ] (0.00000045)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000063)
[  0  0  0  0  0  1  0  2  2 ] (0.00000014)
[  0  0  0  0  0  1  0  3  0 ] (0.00000317)
[  0  0  0  0  0  1  0  3  1 ] (0.00000038)
[  0  0  0  0  0  1  0  4  0 ] (0.00000015)
[  0  0  0  0  0  1  1  0  0 ] (0.00001688)
[  0  0  0  0  0  1  1  0  1 ] (0.00010066)
[  0  0  0  0  0  1  1  0  2 ] (0.00000381)
[  0  0  0  0  0  1  1  0  3 ] (0.00000406)
[  0  0  0  0  0  1  1  1  0 ] (0.00000750)
[  0  0  0  0  0  1  1  1  1 ] (0.00000132)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000036)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000192)
[  0  0  0  0  0  1  2  0  0 ] (0.00000044)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  0  2 ] (0.00000004)
[  0  0  0  0  0  1  2  1  0 ] (0.00001345)
[  0  0  0  0  0  1  2  1  1 ] (0.00000254)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000036)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000054)
[  0  0  0  0  0  1  4  0  0 ] (0.00000109)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000015)
[  0  0  0  0  0  2  0  0  2 ] (0.00000035)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000258)
[  0  0  0  0  0  2  0  1  1 ] (0.00000088)
[  0  0  0  0  0  2  0  1  2 ] (0.00000023)
[  0  0  0  0  0  2  0  2  0 ] (0.00001257)
[  0  0  0  0  0  2  0  2  1 ] (0.00000058)
[  0  0  0  0  0  2  0  3  0 ] (0.00000178)
[  0  0  0  0  0  2  1  0  0 ] (0.00000100)
[  0  0  0  0  0  2  1  0  1 ] (0.00000080)
[  0  0  0  0  0  2  1  0  2 ] (0.00000042)
[  0  0  0  0  0  2  1  1  0 ] (0.00001311)
[  0  0  0  0  0  2  1  1  1 ] (0.00000045)
[  0  0  0  0  0  2  1  2  0 ] (0.00000480)
[  0  0  0  0  0  2  2  0  0 ] (0.00000194)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000255)
[  0  0  0  0  0  2  3  0  0 ] (0.00000258)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000580)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000326)
[  0  0  0  0  0  3  0  1  1 ] (0.00000044)
[  0  0  0  0  0  3  0  2  0 ] (0.00001849)
[  0  0  0  0  0  3  1  0  0 ] (0.00000138)
[  0  0  0  0  0  3  1  0  1 ] (0.00000007)
[  0  0  0  0  0  3  1  1  0 ] (0.00000123)
[  0  0  0  0  0  3  2  0  0 ] (0.00000171)
[  0  0  0  0  0  4  0  0  0 ] (0.00000192)
[  0  0  0  0  0  4  0  0  1 ] (0.00000052)
[  0  0  0  0  0  4  0  1  0 ] (0.00001760)
[  0  0  0  0  0  4  1  0  0 ] (0.00000480)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00000012)
[  0  0  0  0  1  0  0  0  1 ] (0.00000014)
[  0  0  0  0  1  0  0  0  2 ] (0.00001662)
[  0  0  0  0  1  0  0  0  3 ] (0.00000050)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00000408)
[  0  0  0  0  1  0  0  1  1 ] (0.00003740)
[  0  0  0  0  1  0  0  1  2 ] (0.00000071)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000131)
[  0  0  0  0  1  0  0  2  1 ] (0.00000094)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00004866)
[  0  0  0  0  1  0  0  3  1 ] (0.00000052)
[  0  0  0  0  1  0  0  4  0 ] (0.00000348)
[  0  0  0  0  1  0  1  0  0 ] (0.00000042)
[  0  0  0  0  1  0  1  0  1 ] (0.00006911)
[  0  0  0  0  1  0  1  0  2 ] (0.00000081)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000235)
[  0  0  0  0  1  0  1  1  1 ] (0.00002649)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00000034)
[  0  0  0  0  1  0  1  2  1 ] (0.00000019)
[  0  0  0  0  1  0  1  3  0 ] (0.00000008)
[  0  0  0  0  1  0  2  0  0 ] (0.00000232)
[  0  0  0  0  1  0  2  0  1 ] (0.00000054)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000016)
[  0  0  0  0  1  0  2  1  1 ] (0.00000036)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000566)
[  0  0  0  0  1  0  3  0  1 ] (0.00000066)
[  0  0  0  0  1  0  3  1  0 ] (0.00000899)
[  0  0  0  0  1  0  4  0  0 ] (0.00000040)
[  0  0  0  0  1  1  0  0  0 ] (0.00000023)
[  0  0  0  0  1  1  0  0  1 ] (0.00002512)
[  0  0  0  0  1  1  0  0  2 ] (0.00000366)
[  0  0  0  0  1  1  0  0  3 ] (0.00000089)
[  0  0  0  0  1  1  0  1  0 ] (0.00000174)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000289)
[  0  0  0  0  1  1  0  2  1 ] (0.00000004)
[  0  0  0  0  1  1  0  3  0 ] (0.00000107)
[  0  0  0  0  1  1  1  0  0 ] (0.00000120)
[  0  0  0  0  1  1  1  0  1 ] (0.00000003)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000614)
[  0  0  0  0  1  1  1  1  1 ] (0.00000005)
[  0  0  0  0  1  1  1  2  0 ] (0.00000046)
[  0  0  0  0  1  1  2  0  0 ] (0.00006279)
[  0  0  0  0  1  1  2  0  1 ] (0.00000308)
[  0  0  0  0  1  1  2  1  0 ] (0.00000736)
[  0  0  0  0  1  1  3  0  0 ] (0.00000055)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00001535)
[  0  0  0  0  1  2  0  0  2 ] (0.00000040)
[  0  0  0  0  1  2  0  1  0 ] (0.00011426)
[  0  0  0  0  1  2  0  1  1 ] (0.00000990)
[  0  0  0  0  1  2  0  2  0 ] (0.00001534)
[  0  0  0  0  1  2  1  0  0 ] (0.00013087)
[  0  0  0  0  1  2  1  0  1 ] (0.00001026)
[  0  0  0  0  1  2  1  1  0 ] (0.00000458)
[  0  0  0  0  1  2  2  0  0 ] (0.00000587)
[  0  0  0  0  1  3  0  0  0 ] (0.00000068)
[  0  0  0  0  1  3  0  0  1 ] (0.00000008)
[  0  0  0  0  1  3  0  1  0 ] (0.00000121)
[  0  0  0  0  1  3  1  0  0 ] (0.00000071)
[  0  0  0  0  1  4  0  0  0 ] (0.00000047)
[  0  0  0  0  2  0  0  0  0 ] (0.00000114)
[  0  0  0  0  2  0  0  0  1 ] (0.00000261)
[  0  0  0  0  2  0  0  0  2 ] (0.00000018)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000900)
[  0  0  0  0  2  0  0  1  1 ] (0.00000041)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
