|  -863.518810262395 |   256.115434489611 

[  0  0  0  0  0  0  0  0  0 ] (0.00000036)
[  0  0  0  0  0  0  0  0  1 ] (0.00000012)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000693)
[  0  0  0  0  0  0  0  0  4 ] (0.00000046)
[  0  0  0  0  0  0  0  0  5 ] (0.00000042)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00000082)
[  0  0  0  0  0  0  0  1  2 ] (0.00001330)
[  0  0  0  0  0  0  0  1  3 ] (0.00005075)
[  0  0  0  0  0  0  0  1  4 ] (0.00000142)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000024)
[  0  0  0  0  0  0  0  2  2 ] (0.00003156)
[  0  0  0  0  0  0  0  2  3 ] (0.00000114)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00000766)
[  0  0  0  0  0  0  0  3  2 ] (0.00000899)
[  0  0  0  0  0  0  0  4  0 ] (0.00000055)
[  0  0  0  0  0  0  0  4  1 ] (0.00000033)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000071)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00000198)
[  0  0  0  0  0  0  1  0  3 ] (0.00003390)
[  0  0  0  0  0  0  1  0  4 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000228)
[  0  0  0  0  0  0  1  1  2 ] (0.00001919)
[  0  0  0  0  0  0  1  1  3 ] (0.00000191)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000065)
[  0  0  0  0  0  0  1  4  0 ] (0.00043651)
[  0  0  0  0  0  0  2  0  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  1 ] (0.00000979)
[  0  0  0  0  0  0  2  0  2 ] (0.00001771)
