|  -540.192490455336 |   579.441754296670 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000006)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000006)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000032)
[  0  0  0  0  0  0  2  1  0 ] (0.00000006)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000037)
[  0  0  0  0  0  0  2  2  1 ] (0.00000074)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000019)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000007)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000003)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  0  3 ] (0.00000013)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
