|  -982.152868176795 |   137.481376575212 

[  0  0  0  0  0  0  0  0  0 ] (0.00000061)
[  0  0  0  0  0  0  0  0  1 ] (0.00000147)
[  0  0  0  0  0  0  0  0  2 ] (0.00002310)
[  0  0  0  0  0  0  0  0  3 ] (0.00000041)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000160)
[  0  0  0  0  0  0  0  1  2 ] (0.00000090)
[  0  0  0  0  0  0  0  1  3 ] (0.00000037)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000060)
[  0  0  0  0  0  0  0  2  1 ] (0.00000108)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00007969)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000014)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000093)
[  0  0  0  0  0  0  1  0  1 ] (0.00000129)
[  0  0  0  0  0  0  1  0  2 ] (0.00000082)
[  0  0  0  0  0  0  1  0  3 ] (0.00000031)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00002566)
[  0  0  0  0  0  0  1  1  1 ] (0.00000287)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000051)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00001050)
[  0  0  0  0  0  0  2  1  1 ] (0.00000045)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000834)
[  0  0  0  0  0  0  3  0  1 ] (0.00000047)
