|  -901.082979288382 |   218.551265463624 

[  0  0  0  0  0  0  0  0  0 ] (0.00000092)
[  0  0  0  0  0  0  0  0  1 ] (0.00006258)
[  0  0  0  0  0  0  0  0  2 ] (0.00006655)
[  0  0  0  0  0  0  0  0  3 ] (0.00658593)
[  0  0  0  0  0  0  0  0  4 ] (0.00000528)
[  0  0  0  0  0  0  0  0  5 ] (0.00000334)
[  0  0  0  0  0  0  0  1  0 ] (0.00001991)
[  0  0  0  0  0  0  0  1  1 ] (0.00000047)
[  0  0  0  0  0  0  0  1  2 ] (0.00161433)
[  0  0  0  0  0  0  0  1  3 ] (0.00004638)
[  0  0  0  0  0  0  0  1  4 ] (0.00001538)
[  0  0  0  0  0  0  0  2  0 ] (0.00004055)
[  0  0  0  0  0  0  0  2  1 ] (0.00000222)
[  0  0  0  0  0  0  0  2  2 ] (0.00090699)
[  0  0  0  0  0  0  0  2  3 ] (0.00000800)
[  0  0  0  0  0  0  0  3  0 ] (0.00000677)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  3  2 ] (0.00006847)
[  0  0  0  0  0  0  0  4  0 ] (0.00096952)
[  0  0  0  0  0  0  0  4  1 ] (0.00004568)
[  0  0  0  0  0  0  0  5  0 ] (0.00004775)
[  0  0  0  0  0  0  1  0  0 ] (0.00000142)
[  0  0  0  0  0  0  1  0  1 ] (0.00001011)
[  0  0  0  0  0  0  1  0  2 ] (0.00000250)
[  0  0  0  0  0  0  1  0  3 ] (0.00000036)
[  0  0  0  0  0  0  1  0  4 ] (0.00000106)
[  0  0  0  0  0  0  1  1  0 ] (0.00000246)
[  0  0  0  0  0  0  1  1  1 ] (0.00005249)
[  0  0  0  0  0  0  1  1  2 ] (0.00020367)
[  0  0  0  0  0  0  1  1  3 ] (0.00000398)
[  0  0  0  0  0  0  1  2  0 ] (0.00006275)
[  0  0  0  0  0  0  1  2  1 ] (0.00057415)
[  0  0  0  0  0  0  1  2  2 ] (0.00001649)
[  0  0  0  0  0  0  1  3  0 ] (0.00005312)
[  0  0  0  0  0  0  1  3  1 ] (0.00000262)
[  0  0  0  0  0  0  1  4  0 ] (0.00000968)
[  0  0  0  0  0  0  2  0  0 ] (0.00002695)
[  0  0  0  0  0  0  2  0  1 ] (0.00012290)
[  0  0  0  0  0  0  2  0  2 ] (0.00105677)
[  0  0  0  0  0  0  2  0  3 ] (0.00001440)
[  0  0  0  0  0  0  2  1  0 ] (0.00001845)
[  0  0  0  0  0  0  2  1  1 ] (0.00040648)
[  0  0  0  0  0  0  2  1  2 ] (0.00000042)
[  0  0  0  0  0  0  2  2  0 ] (0.00017480)
[  0  0  0  0  0  0  2  2  1 ] (0.00001239)
[  0  0  0  0  0  0  2  3  0 ] (0.00045534)
[  0  0  0  0  0  0  3  0  0 ] (0.00004145)
[  0  0  0  0  0  0  3  0  1 ] (0.00001385)
[  0  0  0  0  0  0  3  0  2 ] (0.00004699)
[  0  0  0  0  0  0  3  1  0 ] (0.00081989)
[  0  0  0  0  0  0  3  1  1 ] (0.00006335)
[  0  0  0  0  0  0  3  2  0 ] (0.00601990)
[  0  0  0  0  0  0  4  0  0 ] (0.00056732)
[  0  0  0  0  0  0  4  0  1 ] (0.00007607)
[  0  0  0  0  0  0  4  1  0 ] (0.00014379)
[  0  0  0  0  0  0  5  0  0 ] (0.00029025)
[  0  0  0  0  0  1  0  0  0 ] (0.00003415)
[  0  0  0  0  0  1  0  0  1 ] (0.00000237)
[  0  0  0  0  0  1  0  0  2 ] (0.00001416)
[  0  0  0  0  0  1  0  0  3 ] (0.00000741)
[  0  0  0  0  0  1  0  0  4 ] (0.00000098)
[  0  0  0  0  0  1  0  1  0 ] (0.00000296)
[  0  0  0  0  0  1  0  1  1 ] (0.00033792)
[  0  0  0  0  0  1  0  1  2 ] (0.00003150)
[  0  0  0  0  0  1  0  1  3 ] (0.00002510)
[  0  0  0  0  0  1  0  2  0 ] (0.00001531)
[  0  0  0  0  0  1  0  2  1 ] (0.00005941)
[  0  0  0  0  0  1  0  2  2 ] (0.00000051)
[  0  0  0  0  0  1  0  3  0 ] (0.00006593)
[  0  0  0  0  0  1  0  3  1 ] (0.00000450)
[  0  0  0  0  0  1  0  4  0 ] (0.00000323)
[  0  0  0  0  0  1  1  0  0 ] (0.00000372)
[  0  0  0  0  0  1  1  0  1 ] (0.00011645)
[  0  0  0  0  0  1  1  0  2 ] (0.00001030)
[  0  0  0  0  0  1  1  0  3 ] (0.00000739)
[  0  0  0  0  0  1  1  1  0 ] (0.00015233)
[  0  0  0  0  0  1  1  1  1 ] (0.00000066)
[  0  0  0  0  0  1  1  1  2 ] (0.00000026)
[  0  0  0  0  0  1  1  2  0 ] (0.00199649)
[  0  0  0  0  0  1  1  2  1 ] (0.00025053)
[  0  0  0  0  0  1  1  3  0 ] (0.00024870)
[  0  0  0  0  0  1  2  0  0 ] (0.00002949)
[  0  0  0  0  0  1  2  0  1 ] (0.00163380)
[  0  0  0  0  0  1  2  0  2 ] (0.00004741)
[  0  0  0  0  0  1  2  1  0 ] (0.00015954)
[  0  0  0  0  0  1  2  1  1 ] (0.00007371)
[  0  0  0  0  0  1  2  2  0 ] (0.00009506)
[  0  0  0  0  0  1  3  0  0 ] (0.00000918)
[  0  0  0  0  0  1  3  0  1 ] (0.00006569)
[  0  0  0  0  0  1  3  1  0 ] (0.00005951)
[  0  0  0  0  0  1  4  0  0 ] (0.00085937)
[  0  0  0  0  0  2  0  0  0 ] (0.00001061)
[  0  0  0  0  0  2  0  0  1 ] (0.00000840)
[  0  0  0  0  0  2  0  0  2 ] (0.00078206)
[  0  0  0  0  0  2  0  0  3 ] (0.00000092)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00031937)
[  0  0  0  0  0  2  0  1  2 ] (0.00000425)
[  0  0  0  0  0  2  0  2  0 ] (0.00000167)
[  0  0  0  0  0  2  0  2  1 ] (0.00009318)
[  0  0  0  0  0  2  0  3  0 ] (0.00064135)
[  0  0  0  0  0  2  1  0  0 ] (0.00000041)
[  0  0  0  0  0  2  1  0  1 ] (0.00001518)
[  0  0  0  0  0  2  1  0  2 ] (0.00001740)
[  0  0  0  0  0  2  1  1  0 ] (0.00040768)
