|  -905.368565291935 |   214.265679460071 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000376)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000398)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000110)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000020)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  0  2 ] (0.00000033)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  2  1  1 ] (0.00000031)
[  0  0  0  0  0  0  2  1  2 ] (0.00000017)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000100)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000664)
[  0  0  0  0  0  0  3  0  2 ] (0.00000056)
[  0  0  0  0  0  0  3  1  0 ] (0.00000087)
[  0  0  0  0  0  0  3  1  1 ] (0.00000022)
[  0  0  0  0  0  0  3  2  0 ] (0.00004382)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000002)
[  0  0  0  0  0  0  4  1  0 ] (0.00000455)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  0  2 ] (0.00000057)
[  0  0  0  0  0  1  0  0  3 ] (0.00000017)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00000006)
[  0  0  0  0  0  1  0  1  2 ] (0.00000027)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000025)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000050)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000017)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000025)
[  0  0  0  0  0  1  1  0  2 ] (0.00000056)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000003)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00001236)
[  0  0  0  0  0  1  1  2  1 ] (0.00000083)
[  0  0  0  0  0  1  1  3  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00000018)
[  0  0  0  0  0  1  2  0  1 ] (0.00000367)
[  0  0  0  0  0  1  2  0  2 ] (0.00000014)
[  0  0  0  0  0  1  2  1  0 ] (0.00000051)
[  0  0  0  0  0  1  2  1  1 ] (0.00000024)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  1 ] (0.00000003)
[  0  0  0  0  0  1  3  1  0 ] (0.00000024)
[  0  0  0  0  0  1  4  0  0 ] (0.00000399)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000493)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000110)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000004)
[  0  0  0  0  0  2  0  2  1 ] (0.00000020)
[  0  0  0  0  0  2  0  3  0 ] (0.00000040)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00001176)
[  0  0  0  0  0  2  1  0  2 ] (0.00000110)
[  0  0  0  0  0  2  1  1  0 ] (0.00000556)
[  0  0  0  0  0  2  1  1  1 ] (0.00000049)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000051)
[  0  0  0  0  0  2  3  0  0 ] (0.00002733)
[  0  0  0  0  0  3  0  0  0 ] (0.00000044)
[  0  0  0  0  0  3  0  0  1 ] (0.00001332)
[  0  0  0  0  0  3  0  0  2 ] (0.00000046)
[  0  0  0  0  0  3  0  1  0 ] (0.00000009)
[  0  0  0  0  0  3  0  1  1 ] (0.00000066)
[  0  0  0  0  0  3  0  2  0 ] (0.00001627)
[  0  0  0  0  0  3  1  0  0 ] (0.00000008)
[  0  0  0  0  0  3  1  0  1 ] (0.00000066)
[  0  0  0  0  0  3  1  1  0 ] (0.00000003)
[  0  0  0  0  0  3  2  0  0 ] (0.00000027)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000011)
[  0  0  0  0  0  4  0  1  0 ] (0.00000042)
[  0  0  0  0  0  4  1  0  0 ] (0.00000520)
[  0  0  0  0  0  5  0  0  0 ] (0.00000055)
[  0  0  0  0  1  0  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00000265)
[  0  0  0  0  1  0  0  0  3 ] (0.00000036)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000003)
[  0  0  0  0  1  0  0  1  1 ] (0.00000144)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000009)
[  0  0  0  0  1  0  0  2  0 ] (0.00000011)
[  0  0  0  0  1  0  0  2  1 ] (0.00000192)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000142)
[  0  0  0  0  1  0  0  3  1 ] (0.00000003)
[  0  0  0  0  1  0  0  4  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  1 ] (0.00000007)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  0  3 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000859)
[  0  0  0  0  1  0  1  2  1 ] (0.00000365)
[  0  0  0  0  1  0  1  3  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000126)
[  0  0  0  0  1  0  2  0  1 ] (0.00000365)
[  0  0  0  0  1  0  2  0  2 ] (0.00000022)
[  0  0  0  0  1  0  2  1  0 ] (0.00000262)
[  0  0  0  0  1  0  2  1  1 ] (0.00000129)
[  0  0  0  0  1  0  2  2  0 ] (0.00000058)
[  0  0  0  0  1  0  3  0  0 ] (0.00000006)
[  0  0  0  0  1  0  3  0  1 ] (0.00000020)
[  0  0  0  0  1  0  3  1  0 ] (0.00000132)
[  0  0  0  0  1  0  4  0  0 ] (0.00000332)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00000006)
[  0  0  0  0  1  1  0  1  0 ] (0.00000196)
[  0  0  0  0  1  1  0  1  1 ] (0.00000043)
[  0  0  0  0  1  1  0  1  2 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00000417)
[  0  0  0  0  1  1  0  2  1 ] (0.00000005)
[  0  0  0  0  1  1  0  3  0 ] (0.00000084)
[  0  0  0  0  1  1  1  0  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000026)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000200)
[  0  0  0  0  1  1  2  0  1 ] (0.00000046)
[  0  0  0  0  1  1  2  1  0 ] (0.00000052)
[  0  0  0  0  1  1  3  0  0 ] (0.00000262)
[  0  0  0  0  1  2  0  0  0 ] (0.00000106)
[  0  0  0  0  1  2  0  0  1 ] (0.00000249)
[  0  0  0  0  1  2  0  0  2 ] (0.00000028)
[  0  0  0  0  1  2  0  1  0 ] (0.00000255)
[  0  0  0  0  1  2  0  1  1 ] (0.00000132)
[  0  0  0  0  1  2  0  2  0 ] (0.00000020)
[  0  0  0  0  1  2  1  0  0 ] (0.00000325)
[  0  0  0  0  1  2  1  0  1 ] (0.00000278)
[  0  0  0  0  1  2  1  1  0 ] (0.00000017)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  1 ] (0.00000011)
[  0  0  0  0  1  3  0  1  0 ] (0.00000553)
[  0  0  0  0  1  3  1  0  0 ] (0.00000031)
[  0  0  0  0  1  4  0  0  0 ] (0.00000205)
[  0  0  0  0  2  0  0  0  0 ] (0.00000007)
[  0  0  0  0  2  0  0  0  1 ] (0.00000004)
[  0  0  0  0  2  0  0  0  2 ] (0.00000003)
[  0  0  0  0  2  0  0  0  3 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  0  1  1 ] (0.00000012)
[  0  0  0  0  2  0  0  1  2 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00000017)
[  0  0  0  0  2  0  0  2  1 ] (0.00000003)
[  0  0  0  0  2  0  0  3  0 ] (0.00000062)
[  0  0  0  0  2  0  1  0  0 ] (0.00000094)
[  0  0  0  0  2  0  1  0  1 ] (0.00001490)
[  0  0  0  0  2  0  1  0  2 ] (0.00000034)
[  0  0  0  0  2  0  1  1  0 ] (0.00000015)
[  0  0  0  0  2  0  1  1  1 ] (0.00000002)
[  0  0  0  0  2  0  1  2  0 ] (0.00000010)
[  0  0  0  0  2  0  2  0  0 ] (0.00000028)
[  0  0  0  0  2  0  2  0  1 ] (0.00000002)
[  0  0  0  0  2  0  2  1  0 ] (0.00000057)
[  0  0  0  0  2  0  3  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00000699)
[  0  0  0  0  2  1  0  0  1 ] (0.00001903)
[  0  0  0  0  2  1  0  0  2 ] (0.00000002)
[  0  0  0  0  2  1  0  1  0 ] (0.00000965)
[  0  0  0  0  2  1  0  1  1 ] (0.00000218)
[  0  0  0  0  2  1  0  2  0 ] (0.00000730)
[  0  0  0  0  2  1  1  0  0 ] (0.00001091)
[  0  0  0  0  2  1  1  0  1 ] (0.00000279)
[  0  0  0  0  2  1  1  1  0 ] (0.00000000)
[  0  0  0  0  2  1  2  0  0 ] (0.00000008)
[  0  0  0  0  2  2  0  0  0 ] (0.00000046)
