|  -961.638734233830 |   157.995510518176 

[  0  0  0  0  0  0  0  0  0 ] (0.00000330)
[  0  0  0  0  0  0  0  0  1 ] (0.00000504)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00000051)
[  0  0  0  0  0  0  0  0  4 ] (0.00000273)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000121)
[  0  0  0  0  0  0  0  1  1 ] (0.00010577)
[  0  0  0  0  0  0  0  1  2 ] (0.00005768)
[  0  0  0  0  0  0  0  1  3 ] (0.00000621)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00006014)
[  0  0  0  0  0  0  0  2  1 ] (0.00009853)
[  0  0  0  0  0  0  0  2  2 ] (0.00001024)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00122868)
[  0  0  0  0  0  0  0  3  1 ] (0.00001412)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00011093)
[  0  0  0  0  0  0  0  4  1 ] (0.00000599)
[  0  0  0  0  0  0  0  5  0 ] (0.00000209)
[  0  0  0  0  0  0  1  0  0 ] (0.00000078)
[  0  0  0  0  0  0  1  0  1 ] (0.00042630)
[  0  0  0  0  0  0  1  0  2 ] (0.00023145)
[  0  0  0  0  0  0  1  0  3 ] (0.00004671)
[  0  0  0  0  0  0  1  0  4 ] (0.00000527)
[  0  0  0  0  0  0  1  1  0 ] (0.00052383)
[  0  0  0  0  0  0  1  1  1 ] (0.00019412)
[  0  0  0  0  0  0  1  1  2 ] (0.00000414)
[  0  0  0  0  0  0  1  1  3 ] (0.00000368)
[  0  0  0  0  0  0  1  2  0 ] (0.00041564)
[  0  0  0  0  0  0  1  2  1 ] (0.00000958)
