|  -874.222606243522 |   245.411638508484 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000139)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000325)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00000421)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000027)
[  0  0  0  0  0  0  0  3  1 ] (0.00002385)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000061)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000265)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00000042)
[  0  0  0  0  0  0  1  0  2 ] (0.00000472)
[  0  0  0  0  0  0  1  0  3 ] (0.00002304)
[  0  0  0  0  0  0  1  0  4 ] (0.00000044)
[  0  0  0  0  0  0  1  1  0 ] (0.00000026)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00000431)
[  0  0  0  0  0  0  1  1  3 ] (0.00000075)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000018)
[  0  0  0  0  0  0  1  2  2 ] (0.00000050)
[  0  0  0  0  0  0  1  3  0 ] (0.00000251)
[  0  0  0  0  0  0  1  3  1 ] (0.00000352)
[  0  0  0  0  0  0  1  4  0 ] (0.00000269)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00001291)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00001131)
[  0  0  0  0  0  0  2  1  1 ] (0.00010787)
[  0  0  0  0  0  0  2  1  2 ] (0.00001215)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000330)
[  0  0  0  0  0  0  2  3  0 ] (0.00007684)
[  0  0  0  0  0  0  3  0  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  1 ] (0.00000016)
[  0  0  0  0  0  0  3  0  2 ] (0.00000208)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000010)
[  0  0  0  0  0  0  3  2  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00000043)
[  0  0  0  0  0  0  4  0  1 ] (0.00007530)
[  0  0  0  0  0  0  4  1  0 ] (0.00000720)
[  0  0  0  0  0  0  5  0  0 ] (0.00000072)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00000053)
[  0  0  0  0  0  1  0  0  2 ] (0.00000209)
[  0  0  0  0  0  1  0  0  3 ] (0.00000320)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000008)
[  0  0  0  0  0  1  0  1  1 ] (0.00000085)
[  0  0  0  0  0  1  0  1  2 ] (0.00000091)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000063)
[  0  0  0  0  0  1  0  2  1 ] (0.00002790)
[  0  0  0  0  0  1  0  2  2 ] (0.00000353)
[  0  0  0  0  0  1  0  3  0 ] (0.00000090)
[  0  0  0  0  0  1  0  3  1 ] (0.00000061)
[  0  0  0  0  0  1  0  4  0 ] (0.00019816)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000017)
[  0  0  0  0  0  1  1  0  2 ] (0.00000392)
