|  -859.347919917023 |   260.286324834983 

[  0  0  0  0  0  0  0  0  0 ] (0.00001217)
[  0  0  0  0  0  0  0  0  1 ] (0.00002394)
[  0  0  0  0  0  0  0  0  2 ] (0.00000016)
[  0  0  0  0  0  0  0  0  3 ] (0.00026679)
[  0  0  0  0  0  0  0  0  4 ] (0.00013153)
[  0  0  0  0  0  0  0  0  5 ] (0.00000162)
[  0  0  0  0  0  0  0  1  0 ] (0.00000372)
[  0  0  0  0  0  0  0  1  1 ] (0.00003081)
[  0  0  0  0  0  0  0  1  2 ] (0.00015548)
[  0  0  0  0  0  0  0  1  3 ] (0.00807705)
[  0  0  0  0  0  0  0  1  4 ] (0.00006843)
[  0  0  0  0  0  0  0  2  0 ] (0.00000178)
[  0  0  0  0  0  0  0  2  1 ] (0.00000712)
[  0  0  0  0  0  0  0  2  2 ] (0.00022507)
[  0  0  0  0  0  0  0  2  3 ] (0.00005472)
[  0  0  0  0  0  0  0  3  0 ] (0.00000220)
[  0  0  0  0  0  0  0  3  1 ] (0.00003229)
[  0  0  0  0  0  0  0  3  2 ] (0.00024570)
[  0  0  0  0  0  0  0  4  0 ] (0.00001648)
[  0  0  0  0  0  0  0  4  1 ] (0.00047290)
[  0  0  0  0  0  0  0  5  0 ] (0.00019686)
[  0  0  0  0  0  0  1  0  0 ] (0.00000142)
[  0  0  0  0  0  0  1  0  1 ] (0.00001875)
[  0  0  0  0  0  0  1  0  2 ] (0.00061226)
[  0  0  0  0  0  0  1  0  3 ] (0.00022853)
[  0  0  0  0  0  0  1  0  4 ] (0.00010811)
[  0  0  0  0  0  0  1  1  0 ] (0.00000029)
[  0  0  0  0  0  0  1  1  1 ] (0.00020682)
[  0  0  0  0  0  0  1  1  2 ] (0.01026575)
[  0  0  0  0  0  0  1  1  3 ] (0.00033880)
[  0  0  0  0  0  0  1  2  0 ] (0.00012843)
[  0  0  0  0  0  0  1  2  1 ] (0.00209002)
[  0  0  0  0  0  0  1  2  2 ] (0.00068398)
[  0  0  0  0  0  0  1  3  0 ] (0.00006523)
[  0  0  0  0  0  0  1  3  1 ] (0.00191538)
[  0  0  0  0  0  0  1  4  0 ] (0.00093332)
[  0  0  0  0  0  0  2  0  0 ] (0.00001494)
[  0  0  0  0  0  0  2  0  1 ] (0.00080514)
[  0  0  0  0  0  0  2  0  2 ] (0.00191545)
[  0  0  0  0  0  0  2  0  3 ] (0.00012738)
[  0  0  0  0  0  0  2  1  0 ] (0.00000514)
[  0  0  0  0  0  0  2  1  1 ] (0.00030366)
[  0  0  0  0  0  0  2  1  2 ] (0.00041760)
[  0  0  0  0  0  0  2  2  0 ] (0.00004319)
[  0  0  0  0  0  0  2  2  1 ] (0.00000019)
[  0  0  0  0  0  0  2  3  0 ] (0.00015956)
[  0  0  0  0  0  0  3  0  0 ] (0.00007164)
[  0  0  0  0  0  0  3  0  1 ] (0.00001793)
[  0  0  0  0  0  0  3  0  2 ] (0.00313925)
[  0  0  0  0  0  0  3  1  0 ] (0.00038420)
[  0  0  0  0  0  0  3  1  1 ] (0.00058202)
[  0  0  0  0  0  0  3  2  0 ] (0.00054403)
[  0  0  0  0  0  0  4  0  0 ] (0.00039176)
[  0  0  0  0  0  0  4  0  1 ] (0.00407625)
