|  -920.272138069791 |   199.362106682215 

[  0  0  0  0  0  0  0  0  0 ] (0.00000293)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00009909)
[  0  0  0  0  0  0  0  0  3 ] (0.00007609)
[  0  0  0  0  0  0  0  0  4 ] (0.00004503)
[  0  0  0  0  0  0  0  0  5 ] (0.00001077)
[  0  0  0  0  0  0  0  1  0 ] (0.00002152)
[  0  0  0  0  0  0  0  1  1 ] (0.00002420)
[  0  0  0  0  0  0  0  1  2 ] (0.00004214)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000586)
[  0  0  0  0  0  0  0  2  1 ] (0.00002321)
[  0  0  0  0  0  0  0  2  2 ] (0.00003494)
[  0  0  0  0  0  0  0  2  3 ] (0.00000052)
[  0  0  0  0  0  0  0  3  0 ] (0.00002014)
[  0  0  0  0  0  0  0  3  1 ] (0.00227848)
[  0  0  0  0  0  0  0  3  2 ] (0.00000509)
[  0  0  0  0  0  0  0  4  0 ] (0.00004808)
[  0  0  0  0  0  0  0  4  1 ] (0.00000172)
[  0  0  0  0  0  0  0  5  0 ] (0.00002538)
[  0  0  0  0  0  0  1  0  0 ] (0.00000176)
[  0  0  0  0  0  0  1  0  1 ] (0.00114536)
[  0  0  0  0  0  0  1  0  2 ] (0.00026247)
[  0  0  0  0  0  0  1  0  3 ] (0.00002818)
[  0  0  0  0  0  0  1  0  4 ] (0.00002237)
[  0  0  0  0  0  0  1  1  0 ] (0.00006694)
[  0  0  0  0  0  0  1  1  1 ] (0.00252656)
[  0  0  0  0  0  0  1  1  2 ] (0.00002963)
[  0  0  0  0  0  0  1  1  3 ] (0.00001055)
[  0  0  0  0  0  0  1  2  0 ] (0.00000246)
[  0  0  0  0  0  0  1  2  1 ] (0.00013906)
[  0  0  0  0  0  0  1  2  2 ] (0.00004257)
[  0  0  0  0  0  0  1  3  0 ] (0.00691165)
[  0  0  0  0  0  0  1  3  1 ] (0.00046294)
[  0  0  0  0  0  0  1  4  0 ] (0.00007659)
[  0  0  0  0  0  0  2  0  0 ] (0.00000082)
[  0  0  0  0  0  0  2  0  1 ] (0.00018855)
[  0  0  0  0  0  0  2  0  2 ] (0.00000769)
[  0  0  0  0  0  0  2  0  3 ] (0.00000355)
[  0  0  0  0  0  0  2  1  0 ] (0.00000171)
[  0  0  0  0  0  0  2  1  1 ] (0.00004417)
[  0  0  0  0  0  0  2  1  2 ] (0.00000660)
[  0  0  0  0  0  0  2  2  0 ] (0.00002043)
[  0  0  0  0  0  0  2  2  1 ] (0.00002303)
[  0  0  0  0  0  0  2  3  0 ] (0.00001556)
[  0  0  0  0  0  0  3  0  0 ] (0.00000158)
[  0  0  0  0  0  0  3  0  1 ] (0.00046201)
[  0  0  0  0  0  0  3  0  2 ] (0.00001550)
[  0  0  0  0  0  0  3  1  0 ] (0.00009668)
[  0  0  0  0  0  0  3  1  1 ] (0.00000813)
[  0  0  0  0  0  0  3  2  0 ] (0.00013064)
[  0  0  0  0  0  0  4  0  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  1 ] (0.00000117)
[  0  0  0  0  0  0  4  1  0 ] (0.00059383)
[  0  0  0  0  0  0  5  0  0 ] (0.00003845)
[  0  0  0  0  0  1  0  0  0 ] (0.00000251)
[  0  0  0  0  0  1  0  0  1 ] (0.00012863)
[  0  0  0  0  0  1  0  0  2 ] (0.00075439)
[  0  0  0  0  0  1  0  0  3 ] (0.00000371)
[  0  0  0  0  0  1  0  0  4 ] (0.00000184)
[  0  0  0  0  0  1  0  1  0 ] (0.00041961)
