|  -847.973125932273 |   271.661118819734 

[  0  0  0  0  0  0  0  0  0 ] (0.00000043)
[  0  0  0  0  0  0  0  0  1 ] (0.00000434)
[  0  0  0  0  0  0  0  0  2 ] (0.00000350)
[  0  0  0  0  0  0  0  0  3 ] (0.00015126)
[  0  0  0  0  0  0  0  0  4 ] (0.00014361)
[  0  0  0  0  0  0  0  0  5 ] (0.00004283)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000026)
[  0  0  0  0  0  0  0  1  2 ] (0.00000331)
[  0  0  0  0  0  0  0  1  3 ] (0.00353199)
[  0  0  0  0  0  0  0  1  4 ] (0.00000562)
[  0  0  0  0  0  0  0  2  0 ] (0.00000466)
[  0  0  0  0  0  0  0  2  1 ] (0.00000420)
[  0  0  0  0  0  0  0  2  2 ] (0.00012455)
[  0  0  0  0  0  0  0  2  3 ] (0.00060903)
[  0  0  0  0  0  0  0  3  0 ] (0.00000165)
[  0  0  0  0  0  0  0  3  1 ] (0.00021116)
[  0  0  0  0  0  0  0  3  2 ] (0.00046276)
[  0  0  0  0  0  0  0  4  0 ] (0.00000382)
[  0  0  0  0  0  0  0  4  1 ] (0.00078164)
[  0  0  0  0  0  0  0  5  0 ] (0.00132270)
[  0  0  0  0  0  0  1  0  0 ] (0.00000359)
[  0  0  0  0  0  0  1  0  1 ] (0.00001905)
[  0  0  0  0  0  0  1  0  2 ] (0.00014655)
[  0  0  0  0  0  0  1  0  3 ] (0.00533333)
[  0  0  0  0  0  0  1  0  4 ] (0.00004503)
[  0  0  0  0  0  0  1  1  0 ] (0.00001588)
[  0  0  0  0  0  0  1  1  1 ] (0.00018824)
[  0  0  0  0  0  0  1  1  2 ] (0.00008212)
[  0  0  0  0  0  0  1  1  3 ] (0.00009425)
[  0  0  0  0  0  0  1  2  0 ] (0.00000350)
[  0  0  0  0  0  0  1  2  1 ] (0.00004300)
[  0  0  0  0  0  0  1  2  2 ] (0.00021697)
[  0  0  0  0  0  0  1  3  0 ] (0.00003058)
[  0  0  0  0  0  0  1  3  1 ] (0.00001708)
[  0  0  0  0  0  0  1  4  0 ] (0.00323099)
[  0  0  0  0  0  0  2  0  0 ] (0.00011123)
[  0  0  0  0  0  0  2  0  1 ] (0.00124728)
[  0  0  0  0  0  0  2  0  2 ] (0.00203500)
[  0  0  0  0  0  0  2  0  3 ] (0.00023654)
[  0  0  0  0  0  0  2  1  0 ] (0.00074610)
[  0  0  0  0  0  0  2  1  1 ] (0.00387306)
[  0  0  0  0  0  0  2  1  2 ] (0.00289758)
[  0  0  0  0  0  0  2  2  0 ] (0.00079268)
[  0  0  0  0  0  0  2  2  1 ] (0.00849175)
[  0  0  0  0  0  0  2  3  0 ] (0.00040583)
[  0  0  0  0  0  0  3  0  0 ] (0.00008230)
[  0  0  0  0  0  0  3  0  1 ] (0.00104451)
[  0  0  0  0  0  0  3  0  2 ] (0.01676813)
[  0  0  0  0  0  0  3  1  0 ] (0.00013226)
[  0  0  0  0  0  0  3  1  1 ] (0.00287769)
[  0  0  0  0  0  0  3  2  0 ] (0.00009268)
[  0  0  0  0  0  0  4  0  0 ] (0.00018104)
[  0  0  0  0  0  0  4  0  1 ] (0.00012749)
[  0  0  0  0  0  0  4  1  0 ] (0.00070608)
[  0  0  0  0  0  0  5  0  0 ] (0.00290426)
[  0  0  0  0  0  1  0  0  0 ] (0.00001095)
[  0  0  0  0  0  1  0  0  1 ] (0.00000801)
[  0  0  0  0  0  1  0  0  2 ] (0.00002446)
[  0  0  0  0  0  1  0  0  3 ] (0.00484463)
[  0  0  0  0  0  1  0  0  4 ] (0.00006828)
[  0  0  0  0  0  1  0  1  0 ] (0.00000061)
[  0  0  0  0  0  1  0  1  1 ] (0.00016323)
[  0  0  0  0  0  1  0  1  2 ] (0.00018029)
[  0  0  0  0  0  1  0  1  3 ] (0.00002088)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  0  2  1 ] (0.00003764)
[  0  0  0  0  0  1  0  2  2 ] (0.00016492)
[  0  0  0  0  0  1  0  3  0 ] (0.00010611)
[  0  0  0  0  0  1  0  3  1 ] (0.00031694)
