|  -864.582473132528 |   255.051771619478 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00000025)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000020)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000934)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000032)
[  0  0  0  0  0  0  0  2  2 ] (0.00001211)
[  0  0  0  0  0  0  0  2  3 ] (0.00000153)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000504)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000021)
[  0  0  0  0  0  0  0  4  1 ] (0.00000198)
[  0  0  0  0  0  0  0  5  0 ] (0.00001218)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000100)
[  0  0  0  0  0  0  1  0  2 ] (0.00000253)
[  0  0  0  0  0  0  1  0  3 ] (0.00000173)
[  0  0  0  0  0  0  1  0  4 ] (0.00000083)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00000141)
[  0  0  0  0  0  0  1  1  2 ] (0.00000117)
[  0  0  0  0  0  0  1  1  3 ] (0.00000041)
[  0  0  0  0  0  0  1  2  0 ] (0.00000100)
[  0  0  0  0  0  0  1  2  1 ] (0.00002399)
[  0  0  0  0  0  0  1  2  2 ] (0.00000228)
[  0  0  0  0  0  0  1  3  0 ] (0.00000016)
[  0  0  0  0  0  0  1  3  1 ] (0.00000013)
[  0  0  0  0  0  0  1  4  0 ] (0.00004273)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00000180)
[  0  0  0  0  0  0  2  0  2 ] (0.00000404)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000064)
[  0  0  0  0  0  0  2  1  1 ] (0.00001496)
[  0  0  0  0  0  0  2  1  2 ] (0.00000139)
[  0  0  0  0  0  0  2  2  0 ] (0.00000022)
[  0  0  0  0  0  0  2  2  1 ] (0.00000366)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00000060)
[  0  0  0  0  0  0  3  0  2 ] (0.00001709)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000299)
[  0  0  0  0  0  0  3  2  0 ] (0.00000037)
[  0  0  0  0  0  0  4  0  0 ] (0.00000341)
[  0  0  0  0  0  0  4  0  1 ] (0.00002349)
[  0  0  0  0  0  0  4  1  0 ] (0.00001240)
[  0  0  0  0  0  0  5  0  0 ] (0.00001381)
[  0  0  0  0  0  1  0  0  0 ] (0.00000061)
[  0  0  0  0  0  1  0  0  1 ] (0.00000028)
[  0  0  0  0  0  1  0  0  2 ] (0.00000603)
[  0  0  0  0  0  1  0  0  3 ] (0.00004541)
[  0  0  0  0  0  1  0  0  4 ] (0.00000048)
[  0  0  0  0  0  1  0  1  0 ] (0.00000006)
[  0  0  0  0  0  1  0  1  1 ] (0.00000163)
[  0  0  0  0  0  1  0  1  2 ] (0.00002030)
[  0  0  0  0  0  1  0  1  3 ] (0.00000123)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000109)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00000028)
[  0  0  0  0  0  1  0  3  1 ] (0.00000490)
[  0  0  0  0  0  1  0  4  0 ] (0.00004799)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000851)
[  0  0  0  0  0  1  1  0  2 ] (0.00011581)
[  0  0  0  0  0  1  1  0  3 ] (0.00000032)
[  0  0  0  0  0  1  1  1  0 ] (0.00000014)
[  0  0  0  0  0  1  1  1  1 ] (0.00002035)
[  0  0  0  0  0  1  1  1  2 ] (0.00001111)
[  0  0  0  0  0  1  1  2  0 ] (0.00000023)
[  0  0  0  0  0  1  1  2  1 ] (0.00000323)
[  0  0  0  0  0  1  1  3  0 ] (0.00010634)
[  0  0  0  0  0  1  2  0  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  1 ] (0.00000038)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000265)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00005793)
[  0  0  0  0  0  1  3  0  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  1 ] (0.00000082)
[  0  0  0  0  0  1  3  1  0 ] (0.00000014)
[  0  0  0  0  0  1  4  0  0 ] (0.00000384)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000990)
[  0  0  0  0  0  2  0  0  2 ] (0.00000308)
[  0  0  0  0  0  2  0  0  3 ] (0.00000060)
[  0  0  0  0  0  2  0  1  0 ] (0.00000603)
[  0  0  0  0  0  2  0  1  1 ] (0.00000691)
[  0  0  0  0  0  2  0  1  2 ] (0.00000097)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  0  2  1 ] (0.00002691)
[  0  0  0  0  0  2  0  3  0 ] (0.00001663)
[  0  0  0  0  0  2  1  0  0 ] (0.00000054)
[  0  0  0  0  0  2  1  0  1 ] (0.00000127)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000131)
[  0  0  0  0  0  2  1  1  1 ] (0.00000011)
[  0  0  0  0  0  2  1  2  0 ] (0.00000662)
[  0  0  0  0  0  2  2  0  0 ] (0.00000076)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000869)
[  0  0  0  0  0  2  3  0  0 ] (0.00000393)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000078)
[  0  0  0  0  0  3  0  0  2 ] (0.00001807)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  0  1  1 ] (0.00000540)
[  0  0  0  0  0  3  0  2  0 ] (0.00000047)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  1 ] (0.00000802)
[  0  0  0  0  0  3  1  1  0 ] (0.00000004)
[  0  0  0  0  0  3  2  0  0 ] (0.00000012)
[  0  0  0  0  0  4  0  0  0 ] (0.00001238)
[  0  0  0  0  0  4  0  0  1 ] (0.00005327)
[  0  0  0  0  0  4  0  1  0 ] (0.00000532)
[  0  0  0  0  0  4  1  0  0 ] (0.00004277)
[  0  0  0  0  0  5  0  0  0 ] (0.00029115)
[  0  0  0  0  1  0  0  0  0 ] (0.00000033)
[  0  0  0  0  1  0  0  0  1 ] (0.00000017)
[  0  0  0  0  1  0  0  0  2 ] (0.00000024)
[  0  0  0  0  1  0  0  0  3 ] (0.00006090)
[  0  0  0  0  1  0  0  0  4 ] (0.00000048)
[  0  0  0  0  1  0  0  1  0 ] (0.00000008)
[  0  0  0  0  1  0  0  1  1 ] (0.00000015)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000146)
[  0  0  0  0  1  0  0  2  0 ] (0.00000087)
[  0  0  0  0  1  0  0  2  1 ] (0.00000032)
[  0  0  0  0  1  0  0  2  2 ] (0.00000404)
[  0  0  0  0  1  0  0  3  0 ] (0.00000315)
[  0  0  0  0  1  0  0  3  1 ] (0.00000006)
[  0  0  0  0  1  0  0  4  0 ] (0.00000052)
[  0  0  0  0  1  0  1  0  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  1 ] (0.00000006)
[  0  0  0  0  1  0  1  0  2 ] (0.00005727)
[  0  0  0  0  1  0  1  0  3 ] (0.00000056)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  1  1  1 ] (0.00001591)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000041)
[  0  0  0  0  1  0  1  3  0 ] (0.00000307)
[  0  0  0  0  1  0  2  0  0 ] (0.00000101)
[  0  0  0  0  1  0  2  0  1 ] (0.00000554)
[  0  0  0  0  1  0  2  0  2 ] (0.00000098)
[  0  0  0  0  1  0  2  1  0 ] (0.00000085)
[  0  0  0  0  1  0  2  1  1 ] (0.00000002)
[  0  0  0  0  1  0  2  2  0 ] (0.00010688)
[  0  0  0  0  1  0  3  0  0 ] (0.00000350)
[  0  0  0  0  1  0  3  0  1 ] (0.00003490)
[  0  0  0  0  1  0  3  1  0 ] (0.00000279)
[  0  0  0  0  1  0  4  0  0 ] (0.00000061)
[  0  0  0  0  1  1  0  0  0 ] (0.00000057)
[  0  0  0  0  1  1  0  0  1 ] (0.00000076)
[  0  0  0  0  1  1  0  0  2 ] (0.00010429)
[  0  0  0  0  1  1  0  0  3 ] (0.00000081)
[  0  0  0  0  1  1  0  1  0 ] (0.00000268)
[  0  0  0  0  1  1  0  1  1 ] (0.00000100)
[  0  0  0  0  1  1  0  1  2 ] (0.00001272)
[  0  0  0  0  1  1  0  2  0 ] (0.00000015)
[  0  0  0  0  1  1  0  2  1 ] (0.00000494)
[  0  0  0  0  1  1  0  3  0 ] (0.00003749)
[  0  0  0  0  1  1  1  0  0 ] (0.00000199)
[  0  0  0  0  1  1  1  0  1 ] (0.00000224)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  1  1 ] (0.00001264)
[  0  0  0  0  1  1  1  2  0 ] (0.00000268)
[  0  0  0  0  1  1  2  0  0 ] (0.00000275)
[  0  0  0  0  1  1  2  0  1 ] (0.00000300)
[  0  0  0  0  1  1  2  1  0 ] (0.00001251)
[  0  0  0  0  1  1  3  0  0 ] (0.00001590)
[  0  0  0  0  1  2  0  0  0 ] (0.00000104)
[  0  0  0  0  1  2  0  0  1 ] (0.00000017)
[  0  0  0  0  1  2  0  0  2 ] (0.00000884)
[  0  0  0  0  1  2  0  1  0 ] (0.00000371)
[  0  0  0  0  1  2  0  1  1 ] (0.00000035)
[  0  0  0  0  1  2  0  2  0 ] (0.00001328)
[  0  0  0  0  1  2  1  0  0 ] (0.00000163)
[  0  0  0  0  1  2  1  0  1 ] (0.00000442)
[  0  0  0  0  1  2  1  1  0 ] (0.00000107)
[  0  0  0  0  1  2  2  0  0 ] (0.00001140)
[  0  0  0  0  1  3  0  0  0 ] (0.00000335)
[  0  0  0  0  1  3  0  0  1 ] (0.00008719)
[  0  0  0  0  1  3  0  1  0 ] (0.00001074)
[  0  0  0  0  1  3  1  0  0 ] (0.00001434)
[  0  0  0  0  1  4  0  0  0 ] (0.00001371)
[  0  0  0  0  2  0  0  0  0 ] (0.00000048)
[  0  0  0  0  2  0  0  0  1 ] (0.00000017)
[  0  0  0  0  2  0  0  0  2 ] (0.00009407)
[  0  0  0  0  2  0  0  0  3 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000013)
[  0  0  0  0  2  0  0  1  1 ] (0.00000330)
[  0  0  0  0  2  0  0  1  2 ] (0.00000278)
[  0  0  0  0  2  0  0  2  0 ] (0.00000262)
[  0  0  0  0  2  0  0  2  1 ] (0.00000386)
[  0  0  0  0  2  0  0  3  0 ] (0.00000898)
[  0  0  0  0  2  0  1  0  0 ] (0.00000274)
[  0  0  0  0  2  0  1  0  1 ] (0.00000377)
[  0  0  0  0  2  0  1  0  2 ] (0.00000968)
[  0  0  0  0  2  0  1  1  0 ] (0.00002247)
[  0  0  0  0  2  0  1  1  1 ] (0.00000571)
[  0  0  0  0  2  0  1  2  0 ] (0.00000563)
[  0  0  0  0  2  0  2  0  0 ] (0.00000006)
[  0  0  0  0  2  0  2  0  1 ] (0.00000208)
[  0  0  0  0  2  0  2  1  0 ] (0.00000063)
[  0  0  0  0  2  0  3  0  0 ] (0.00000060)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  1 ] (0.00000381)
[  0  0  0  0  2  1  0  0  2 ] (0.00000011)
[  0  0  0  0  2  1  0  1  0 ] (0.00000191)
[  0  0  0  0  2  1  0  1  1 ] (0.00000032)
[  0  0  0  0  2  1  0  2  0 ] (0.00002696)
[  0  0  0  0  2  1  1  0  0 ] (0.00000589)
[  0  0  0  0  2  1  1  0  1 ] (0.00000475)
[  0  0  0  0  2  1  1  1  0 ] (0.00000239)
[  0  0  0  0  2  1  2  0  0 ] (0.00000144)
[  0  0  0  0  2  2  0  0  0 ] (0.00000009)
[  0  0  0  0  2  2  0  0  1 ] (0.00000267)
[  0  0  0  0  2  2  0  1  0 ] (0.00001304)
[  0  0  0  0  2  2  1  0  0 ] (0.00003209)
[  0  0  0  0  2  3  0  0  0 ] (0.00000038)
[  0  0  0  0  3  0  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  1 ] (0.00000472)
[  0  0  0  0  3  0  0  0  2 ] (0.00005063)
[  0  0  0  0  3  0  0  1  0 ] (0.00000133)
[  0  0  0  0  3  0  0  1  1 ] (0.00004293)
[  0  0  0  0  3  0  0  2  0 ] (0.00000071)
[  0  0  0  0  3  0  1  0  0 ] (0.00000005)
[  0  0  0  0  3  0  1  0  1 ] (0.00000575)
[  0  0  0  0  3  0  1  1  0 ] (0.00000027)
[  0  0  0  0  3  0  2  0  0 ] (0.00000004)
[  0  0  0  0  3  1  0  0  0 ] (0.00000416)
[  0  0  0  0  3  1  0  0  1 ] (0.00021805)
[  0  0  0  0  3  1  0  1  0 ] (0.00000077)
[  0  0  0  0  3  1  1  0  0 ] (0.00000001)
[  0  0  0  0  3  2  0  0  0 ] (0.00000077)
[  0  0  0  0  4  0  0  0  0 ] (0.00000101)
[  0  0  0  0  4  0  0  0  1 ] (0.00016692)
[  0  0  0  0  4  0  0  1  0 ] (0.00000275)
[  0  0  0  0  4  0  1  0  0 ] (0.00000591)
[  0  0  0  0  4  1  0  0  0 ] (0.00000013)
[  0  0  0  0  5  0  0  0  0 ] (0.00000108)
[  0  0  0  1  0  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  1 ] (0.00000055)
[  0  0  0  1  0  0  0  0  2 ] (0.00000081)
[  0  0  0  1  0  0  0  0  3 ] (0.00003914)
[  0  0  0  1  0  0  0  0  4 ] (0.00000020)
[  0  0  0  1  0  0  0  1  0 ] (0.00000049)
[  0  0  0  1  0  0  0  1  1 ] (0.00000963)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  1  3 ] (0.00000262)
[  0  0  0  1  0  0  0  2  0 ] (0.00000020)
[  0  0  0  1  0  0  0  2  1 ] (0.00003365)
[  0  0  0  1  0  0  0  2  2 ] (0.00000091)
[  0  0  0  1  0  0  0  3  0 ] (0.00000101)
[  0  0  0  1  0  0  0  3  1 ] (0.00000733)
[  0  0  0  1  0  0  0  4  0 ] (0.00000792)
[  0  0  0  1  0  0  1  0  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  0  2 ] (0.00002878)
[  0  0  0  1  0  0  1  0  3 ] (0.00000075)
[  0  0  0  1  0  0  1  1  0 ] (0.00000171)
[  0  0  0  1  0  0  1  1  1 ] (0.00000428)
[  0  0  0  1  0  0  1  1  2 ] (0.00000032)
[  0  0  0  1  0  0  1  2  0 ] (0.00000120)
[  0  0  0  1  0  0  1  2  1 ] (0.00000253)
[  0  0  0  1  0  0  1  3  0 ] (0.00000715)
[  0  0  0  1  0  0  2  0  0 ] (0.00000030)
[  0  0  0  1  0  0  2  0  1 ] (0.00000002)
[  0  0  0  1  0  0  2  0  2 ] (0.00000024)
[  0  0  0  1  0  0  2  1  0 ] (0.00000259)
[  0  0  0  1  0  0  2  1  1 ] (0.00000028)
[  0  0  0  1  0  0  2  2  0 ] (0.00002970)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  1 ] (0.00002702)
[  0  0  0  1  0  0  3  1  0 ] (0.00001066)
[  0  0  0  1  0  0  4  0  0 ] (0.00000232)
[  0  0  0  1  0  1  0  0  0 ] (0.00000018)
[  0  0  0  1  0  1  0  0  1 ] (0.00000205)
[  0  0  0  1  0  1  0  0  2 ] (0.00000915)
[  0  0  0  1  0  1  0  0  3 ] (0.00000048)
[  0  0  0  1  0  1  0  1  0 ] (0.00000028)
[  0  0  0  1  0  1  0  1  1 ] (0.00001543)
[  0  0  0  1  0  1  0  1  2 ] (0.00000031)
[  0  0  0  1  0  1  0  2  0 ] (0.00000014)
[  0  0  0  1  0  1  0  2  1 ] (0.00000261)
[  0  0  0  1  0  1  0  3  0 ] (0.00000303)
[  0  0  0  1  0  1  1  0  0 ] (0.00000012)
[  0  0  0  1  0  1  1  0  1 ] (0.00000328)
[  0  0  0  1  0  1  1  0  2 ] (0.00000416)
[  0  0  0  1  0  1  1  1  0 ] (0.00000103)
[  0  0  0  1  0  1  1  1  1 ] (0.00000094)
[  0  0  0  1  0  1  1  2  0 ] (0.00002063)
[  0  0  0  1  0  1  2  0  0 ] (0.00000137)
[  0  0  0  1  0  1  2  0  1 ] (0.00000211)
[  0  0  0  1  0  1  2  1  0 ] (0.00000120)
[  0  0  0  1  0  1  3  0  0 ] (0.00000502)
[  0  0  0  1  0  2  0  0  0 ] (0.00000046)
