|  -973.914456942448 |   145.719787809559 

[  0  0  0  0  0  0  0  0  0 ] (0.00000807)
[  0  0  0  0  0  0  0  0  1 ] (0.00002071)
[  0  0  0  0  0  0  0  0  2 ] (0.00075080)
[  0  0  0  0  0  0  0  0  3 ] (0.00000012)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00021364)
[  0  0  0  0  0  0  0  1  1 ] (0.02312919)
[  0  0  0  0  0  0  0  1  2 ] (0.00043776)
[  0  0  0  0  0  0  0  1  3 ] (0.00002245)
[  0  0  0  0  0  0  0  1  4 ] (0.00000959)
[  0  0  0  0  0  0  0  2  0 ] (0.00050117)
[  0  0  0  0  0  0  0  2  1 ] (0.00380905)
[  0  0  0  0  0  0  0  2  2 ] (0.00000705)
[  0  0  0  0  0  0  0  2  3 ] (0.00000619)
[  0  0  0  0  0  0  0  3  0 ] (0.00106968)
[  0  0  0  0  0  0  0  3  1 ] (0.00008152)
[  0  0  0  0  0  0  0  3  2 ] (0.00000134)
[  0  0  0  0  0  0  0  4  0 ] (0.00032547)
[  0  0  0  0  0  0  0  4  1 ] (0.00000159)
[  0  0  0  0  0  0  0  5  0 ] (0.00000279)
[  0  0  0  0  0  0  1  0  0 ] (0.00006210)
[  0  0  0  0  0  0  1  0  1 ] (0.01324538)
[  0  0  0  0  0  0  1  0  2 ] (0.00014157)
[  0  0  0  0  0  0  1  0  3 ] (0.00005381)
[  0  0  0  0  0  0  1  0  4 ] (0.00000297)
[  0  0  0  0  0  0  1  1  0 ] (0.00194881)
[  0  0  0  0  0  0  1  1  1 ] (0.00004131)
[  0  0  0  0  0  0  1  1  2 ] (0.00002876)
[  0  0  0  0  0  0  1  1  3 ] (0.00000149)
[  0  0  0  0  0  0  1  2  0 ] (0.00642489)
[  0  0  0  0  0  0  1  2  1 ] (0.00002791)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000012)
[  0  0  0  0  0  0  1  3  1 ] (0.00000126)
[  0  0  0  0  0  0  1  4  0 ] (0.00006092)
[  0  0  0  0  0  0  2  0  0 ] (0.00153974)
[  0  0  0  0  0  0  2  0  1 ] (0.00007041)
[  0  0  0  0  0  0  2  0  2 ] (0.00000067)
[  0  0  0  0  0  0  2  0  3 ] (0.00000665)
[  0  0  0  0  0  0  2  1  0 ] (0.00001818)
[  0  0  0  0  0  0  2  1  1 ] (0.00006149)
[  0  0  0  0  0  0  2  1  2 ] (0.00000113)
[  0  0  0  0  0  0  2  2  0 ] (0.00004837)
[  0  0  0  0  0  0  2  2  1 ] (0.00001576)
[  0  0  0  0  0  0  2  3  0 ] (0.00000114)
[  0  0  0  0  0  0  3  0  0 ] (0.00008264)
[  0  0  0  0  0  0  3  0  1 ] (0.00001000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000204)
[  0  0  0  0  0  0  3  1  0 ] (0.00003200)
[  0  0  0  0  0  0  3  1  1 ] (0.00006501)
[  0  0  0  0  0  0  3  2  0 ] (0.00001710)
[  0  0  0  0  0  0  4  0  0 ] (0.00239706)
[  0  0  0  0  0  0  4  0  1 ] (0.00035437)
[  0  0  0  0  0  0  4  1  0 ] (0.00030382)
[  0  0  0  0  0  0  5  0  0 ] (0.00046803)
[  0  0  0  0  0  1  0  0  0 ] (0.00000427)
[  0  0  0  0  0  1  0  0  1 ] (0.00353596)
[  0  0  0  0  0  1  0  0  2 ] (0.00000292)
[  0  0  0  0  0  1  0  0  3 ] (0.00000208)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00026683)
[  0  0  0  0  0  1  0  1  1 ] (0.00049044)
[  0  0  0  0  0  1  0  1  2 ] (0.00000235)
