|  -853.276447211817 |   266.357797540189 

[  0  0  0  0  0  0  0  0  0 ] (0.00000037)
[  0  0  0  0  0  0  0  0  1 ] (0.00000331)
[  0  0  0  0  0  0  0  0  2 ] (0.00000099)
[  0  0  0  0  0  0  0  0  3 ] (0.00027877)
[  0  0  0  0  0  0  0  0  4 ] (0.00109589)
[  0  0  0  0  0  0  0  0  5 ] (0.00000040)
[  0  0  0  0  0  0  0  1  0 ] (0.00000761)
[  0  0  0  0  0  0  0  1  1 ] (0.00007602)
[  0  0  0  0  0  0  0  1  2 ] (0.00000415)
[  0  0  0  0  0  0  0  1  3 ] (0.00130982)
[  0  0  0  0  0  0  0  1  4 ] (0.00013172)
[  0  0  0  0  0  0  0  2  0 ] (0.00002548)
[  0  0  0  0  0  0  0  2  1 ] (0.00000023)
[  0  0  0  0  0  0  0  2  2 ] (0.00004373)
[  0  0  0  0  0  0  0  2  3 ] (0.00028899)
[  0  0  0  0  0  0  0  3  0 ] (0.00002285)
[  0  0  0  0  0  0  0  3  1 ] (0.00001937)
[  0  0  0  0  0  0  0  3  2 ] (0.00030341)
[  0  0  0  0  0  0  0  4  0 ] (0.00019755)
[  0  0  0  0  0  0  0  4  1 ] (0.00049187)
[  0  0  0  0  0  0  0  5  0 ] (0.00154505)
[  0  0  0  0  0  0  1  0  0 ] (0.00001688)
[  0  0  0  0  0  0  1  0  1 ] (0.00000014)
[  0  0  0  0  0  0  1  0  2 ] (0.00050993)
[  0  0  0  0  0  0  1  0  3 ] (0.00264715)
[  0  0  0  0  0  0  1  0  4 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00004467)
[  0  0  0  0  0  0  1  1  1 ] (0.00002506)
[  0  0  0  0  0  0  1  1  2 ] (0.00892502)
[  0  0  0  0  0  0  1  1  3 ] (0.00006627)
[  0  0  0  0  0  0  1  2  0 ] (0.00012654)
[  0  0  0  0  0  0  1  2  1 ] (0.00016225)
[  0  0  0  0  0  0  1  2  2 ] (0.00051146)
[  0  0  0  0  0  0  1  3  0 ] (0.00000742)
[  0  0  0  0  0  0  1  3  1 ] (0.00019444)
[  0  0  0  0  0  0  1  4  0 ] (0.00776224)
[  0  0  0  0  0  0  2  0  0 ] (0.00002771)
[  0  0  0  0  0  0  2  0  1 ] (0.00124071)
[  0  0  0  0  0  0  2  0  2 ] (0.00055999)
[  0  0  0  0  0  0  2  0  3 ] (0.00092637)
[  0  0  0  0  0  0  2  1  0 ] (0.00007575)
[  0  0  0  0  0  0  2  1  1 ] (0.00105576)
[  0  0  0  0  0  0  2  1  2 ] (0.00020625)
[  0  0  0  0  0  0  2  2  0 ] (0.00000898)
[  0  0  0  0  0  0  2  2  1 ] (0.00012330)
[  0  0  0  0  0  0  2  3  0 ] (0.00029006)
[  0  0  0  0  0  0  3  0  0 ] (0.00001294)
[  0  0  0  0  0  0  3  0  1 ] (0.00022681)
[  0  0  0  0  0  0  3  0  2 ] (0.01114115)
[  0  0  0  0  0  0  3  1  0 ] (0.00035859)
[  0  0  0  0  0  0  3  1  1 ] (0.00576315)
[  0  0  0  0  0  0  3  2  0 ] (0.00002729)
[  0  0  0  0  0  0  4  0  0 ] (0.00001195)
[  0  0  0  0  0  0  4  0  1 ] (0.00210139)
[  0  0  0  0  0  0  4  1  0 ] (0.00131416)
[  0  0  0  0  0  0  5  0  0 ] (0.00930643)
[  0  0  0  0  0  1  0  0  0 ] (0.00006778)
[  0  0  0  0  0  1  0  0  1 ] (0.00024564)
[  0  0  0  0  0  1  0  0  2 ] (0.00000098)
[  0  0  0  0  0  1  0  0  3 ] (0.00356622)
[  0  0  0  0  0  1  0  0  4 ] (0.00012460)
[  0  0  0  0  0  1  0  1  0 ] (0.00006964)
[  0  0  0  0  0  1  0  1  1 ] (0.00038907)
[  0  0  0  0  0  1  0  1  2 ] (0.00198565)
[  0  0  0  0  0  1  0  1  3 ] (0.00000126)
[  0  0  0  0  0  1  0  2  0 ] (0.00005497)
[  0  0  0  0  0  1  0  2  1 ] (0.00000149)
[  0  0  0  0  0  1  0  2  2 ] (0.00001949)
[  0  0  0  0  0  1  0  3  0 ] (0.00030152)
[  0  0  0  0  0  1  0  3  1 ] (0.00098522)
[  0  0  0  0  0  1  0  4  0 ] (0.00000111)
[  0  0  0  0  0  1  1  0  0 ] (0.00018181)
