|  -910.927278399012 |   208.706966352994 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000024)
[  0  0  0  0  0  0  0  0  2 ] (0.00006112)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000240)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000011)
[  0  0  0  0  0  0  0  1  1 ] (0.00014057)
[  0  0  0  0  0  0  0  1  2 ] (0.00287188)
[  0  0  0  0  0  0  0  1  3 ] (0.00004983)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00000630)
[  0  0  0  0  0  0  0  2  1 ] (0.00008268)
[  0  0  0  0  0  0  0  2  2 ] (0.00121169)
[  0  0  0  0  0  0  0  2  3 ] (0.00008780)
[  0  0  0  0  0  0  0  3  0 ] (0.00000180)
[  0  0  0  0  0  0  0  3  1 ] (0.00009587)
[  0  0  0  0  0  0  0  3  2 ] (0.00003423)
[  0  0  0  0  0  0  0  4  0 ] (0.00230725)
[  0  0  0  0  0  0  0  4  1 ] (0.00002133)
[  0  0  0  0  0  0  0  5  0 ] (0.00000280)
[  0  0  0  0  0  0  1  0  0 ] (0.00003565)
[  0  0  0  0  0  0  1  0  1 ] (0.00050974)
[  0  0  0  0  0  0  1  0  2 ] (0.00690785)
[  0  0  0  0  0  0  1  0  3 ] (0.00001879)
[  0  0  0  0  0  0  1  0  4 ] (0.00005354)
[  0  0  0  0  0  0  1  1  0 ] (0.00025268)
[  0  0  0  0  0  0  1  1  1 ] (0.00565039)
[  0  0  0  0  0  0  1  1  2 ] (0.00046843)
[  0  0  0  0  0  0  1  1  3 ] (0.00013367)
[  0  0  0  0  0  0  1  2  0 ] (0.00019051)
[  0  0  0  0  0  0  1  2  1 ] (0.00401992)
[  0  0  0  0  0  0  1  2  2 ] (0.00000076)
[  0  0  0  0  0  0  1  3  0 ] (0.00020868)
[  0  0  0  0  0  0  1  3  1 ] (0.00001048)
[  0  0  0  0  0  0  1  4  0 ] (0.00085059)
[  0  0  0  0  0  0  2  0  0 ] (0.00000041)
[  0  0  0  0  0  0  2  0  1 ] (0.00005279)
[  0  0  0  0  0  0  2  0  2 ] (0.00003524)
[  0  0  0  0  0  0  2  0  3 ] (0.00000280)
[  0  0  0  0  0  0  2  1  0 ] (0.00001946)
[  0  0  0  0  0  0  2  1  1 ] (0.00003322)
[  0  0  0  0  0  0  2  1  2 ] (0.00000119)
[  0  0  0  0  0  0  2  2  0 ] (0.00008653)
[  0  0  0  0  0  0  2  2  1 ] (0.00000130)
[  0  0  0  0  0  0  2  3  0 ] (0.00009161)
[  0  0  0  0  0  0  3  0  0 ] (0.00006806)
[  0  0  0  0  0  0  3  0  1 ] (0.00386792)
[  0  0  0  0  0  0  3  0  2 ] (0.00003766)
[  0  0  0  0  0  0  3  1  0 ] (0.00004308)
[  0  0  0  0  0  0  3  1  1 ] (0.00010004)
[  0  0  0  0  0  0  3  2  0 ] (0.00089003)
[  0  0  0  0  0  0  4  0  0 ] (0.00001243)
[  0  0  0  0  0  0  4  0  1 ] (0.00031623)
[  0  0  0  0  0  0  4  1  0 ] (0.00095219)
[  0  0  0  0  0  0  5  0  0 ] (0.00012666)
[  0  0  0  0  0  1  0  0  0 ] (0.00000591)
[  0  0  0  0  0  1  0  0  1 ] (0.00002692)
[  0  0  0  0  0  1  0  0  2 ] (0.00000129)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000115)
[  0  0  0  0  0  1  0  1  0 ] (0.00000245)
[  0  0  0  0  0  1  0  1  1 ] (0.00002739)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000772)
[  0  0  0  0  0  1  0  2  0 ] (0.00001844)
[  0  0  0  0  0  1  0  2  1 ] (0.00004283)
[  0  0  0  0  0  1  0  2  2 ] (0.00000875)
[  0  0  0  0  0  1  0  3  0 ] (0.00033644)
[  0  0  0  0  0  1  0  3  1 ] (0.00000030)
[  0  0  0  0  0  1  0  4  0 ] (0.00000517)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00008602)
[  0  0  0  0  0  1  1  0  2 ] (0.00001159)
[  0  0  0  0  0  1  1  0  3 ] (0.00001073)
[  0  0  0  0  0  1  1  1  0 ] (0.00044288)
[  0  0  0  0  0  1  1  1  1 ] (0.00002738)
[  0  0  0  0  0  1  1  1  2 ] (0.00000153)
[  0  0  0  0  0  1  1  2  0 ] (0.00551832)
[  0  0  0  0  0  1  1  2  1 ] (0.00009471)
[  0  0  0  0  0  1  1  3  0 ] (0.00023321)
[  0  0  0  0  0  1  2  0  0 ] (0.00012608)
[  0  0  0  0  0  1  2  0  1 ] (0.00000141)
[  0  0  0  0  0  1  2  0  2 ] (0.00000082)
[  0  0  0  0  0  1  2  1  0 ] (0.00079281)
[  0  0  0  0  0  1  2  1  1 ] (0.00015531)
[  0  0  0  0  0  1  2  2  0 ] (0.00000217)
[  0  0  0  0  0  1  3  0  0 ] (0.00009760)
[  0  0  0  0  0  1  3  0  1 ] (0.00001305)
[  0  0  0  0  0  1  3  1  0 ] (0.00003071)
[  0  0  0  0  0  1  4  0  0 ] (0.00001197)
[  0  0  0  0  0  2  0  0  0 ] (0.00004297)
[  0  0  0  0  0  2  0  0  1 ] (0.00001202)
[  0  0  0  0  0  2  0  0  2 ] (0.00014175)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000013)
[  0  0  0  0  0  2  0  1  1 ] (0.00194811)
[  0  0  0  0  0  2  0  1  2 ] (0.00002561)
[  0  0  0  0  0  2  0  2  0 ] (0.00061896)
[  0  0  0  0  0  2  0  2  1 ] (0.00003630)
[  0  0  0  0  0  2  0  3  0 ] (0.00095244)
[  0  0  0  0  0  2  1  0  0 ] (0.00007195)
[  0  0  0  0  0  2  1  0  1 ] (0.00334483)
[  0  0  0  0  0  2  1  0  2 ] (0.00015912)
[  0  0  0  0  0  2  1  1  0 ] (0.00797973)
[  0  0  0  0  0  2  1  1  1 ] (0.00059571)
[  0  0  0  0  0  2  1  2  0 ] (0.00020346)
[  0  0  0  0  0  2  2  0  0 ] (0.00024831)
[  0  0  0  0  0  2  2  0  1 ] (0.00015668)
[  0  0  0  0  0  2  2  1  0 ] (0.00005135)
[  0  0  0  0  0  2  3  0  0 ] (0.00389499)
[  0  0  0  0  0  3  0  0  0 ] (0.00001649)
[  0  0  0  0  0  3  0  0  1 ] (0.00149796)
[  0  0  0  0  0  3  0  0  2 ] (0.00026251)
[  0  0  0  0  0  3  0  1  0 ] (0.00006513)
[  0  0  0  0  0  3  0  1  1 ] (0.00015039)
[  0  0  0  0  0  3  0  2  0 ] (0.02631791)
[  0  0  0  0  0  3  1  0  0 ] (0.00008569)
[  0  0  0  0  0  3  1  0  1 ] (0.00028728)
[  0  0  0  0  0  3  1  1  0 ] (0.00002855)
[  0  0  0  0  0  3  2  0  0 ] (0.00007184)
[  0  0  0  0  0  4  0  0  0 ] (0.00001619)
[  0  0  0  0  0  4  0  0  1 ] (0.00013816)
[  0  0  0  0  0  4  0  1  0 ] (0.00057742)
[  0  0  0  0  0  4  1  0  0 ] (0.00118659)
[  0  0  0  0  0  5  0  0  0 ] (0.00000664)
[  0  0  0  0  1  0  0  0  0 ] (0.00000137)
[  0  0  0  0  1  0  0  0  1 ] (0.00004227)
[  0  0  0  0  1  0  0  0  2 ] (0.00379256)
[  0  0  0  0  1  0  0  0  3 ] (0.00006464)
[  0  0  0  0  1  0  0  0  4 ] (0.00000735)
[  0  0  0  0  1  0  0  1  0 ] (0.00000014)
[  0  0  0  0  1  0  0  1  1 ] (0.00088094)
[  0  0  0  0  1  0  0  1  2 ] (0.00002915)
[  0  0  0  0  1  0  0  1  3 ] (0.00003223)
[  0  0  0  0  1  0  0  2  0 ] (0.00000990)
[  0  0  0  0  1  0  0  2  1 ] (0.00103126)
[  0  0  0  0  1  0  0  2  2 ] (0.00010453)
[  0  0  0  0  1  0  0  3  0 ] (0.00279005)
[  0  0  0  0  1  0  0  3  1 ] (0.00002207)
[  0  0  0  0  1  0  0  4  0 ] (0.00030835)
[  0  0  0  0  1  0  1  0  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  1 ] (0.00005156)
[  0  0  0  0  1  0  1  0  2 ] (0.00031661)
[  0  0  0  0  1  0  1  0  3 ] (0.00001151)
[  0  0  0  0  1  0  1  1  0 ] (0.00007516)
[  0  0  0  0  1  0  1  1  1 ] (0.00056149)
[  0  0  0  0  1  0  1  1  2 ] (0.00002908)
[  0  0  0  0  1  0  1  2  0 ] (0.00008799)
[  0  0  0  0  1  0  1  2  1 ] (0.00018178)
[  0  0  0  0  1  0  1  3  0 ] (0.00019972)
[  0  0  0  0  1  0  2  0  0 ] (0.00003173)
[  0  0  0  0  1  0  2  0  1 ] (0.00012120)
[  0  0  0  0  1  0  2  0  2 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00019415)
[  0  0  0  0  1  0  2  1  1 ] (0.00011927)
[  0  0  0  0  1  0  2  2  0 ] (0.00005993)
[  0  0  0  0  1  0  3  0  0 ] (0.00000336)
[  0  0  0  0  1  0  3  0  1 ] (0.00003376)
[  0  0  0  0  1  0  3  1  0 ] (0.00021973)
[  0  0  0  0  1  0  4  0  0 ] (0.00000662)
[  0  0  0  0  1  1  0  0  0 ] (0.00000062)
[  0  0  0  0  1  1  0  0  1 ] (0.00001510)
[  0  0  0  0  1  1  0  0  2 ] (0.00003977)
[  0  0  0  0  1  1  0  0  3 ] (0.00001257)
[  0  0  0  0  1  1  0  1  0 ] (0.00012384)
[  0  0  0  0  1  1  0  1  1 ] (0.00000465)
[  0  0  0  0  1  1  0  1  2 ] (0.00001058)
[  0  0  0  0  1  1  0  2  0 ] (0.00055427)
[  0  0  0  0  1  1  0  2  1 ] (0.00000777)
[  0  0  0  0  1  1  0  3  0 ] (0.00006023)
[  0  0  0  0  1  1  1  0  0 ] (0.00007064)
[  0  0  0  0  1  1  1  0  1 ] (0.00008766)
[  0  0  0  0  1  1  1  0  2 ] (0.00001920)
[  0  0  0  0  1  1  1  1  0 ] (0.00017868)
[  0  0  0  0  1  1  1  1  1 ] (0.00000989)
[  0  0  0  0  1  1  1  2  0 ] (0.00030929)
[  0  0  0  0  1  1  2  0  0 ] (0.00045319)
[  0  0  0  0  1  1  2  0  1 ] (0.00003028)
[  0  0  0  0  1  1  2  1  0 ] (0.00007463)
[  0  0  0  0  1  1  3  0  0 ] (0.00011099)
[  0  0  0  0  1  2  0  0  0 ] (0.00020408)
[  0  0  0  0  1  2  0  0  1 ] (0.00169688)
[  0  0  0  0  1  2  0  0  2 ] (0.00004459)
[  0  0  0  0  1  2  0  1  0 ] (0.00066192)
[  0  0  0  0  1  2  0  1  1 ] (0.00027881)
[  0  0  0  0  1  2  0  2  0 ] (0.00010697)
[  0  0  0  0  1  2  1  0  0 ] (0.00014715)
[  0  0  0  0  1  2  1  0  1 ] (0.00002737)
[  0  0  0  0  1  2  1  1  0 ] (0.00009902)
[  0  0  0  0  1  2  2  0  0 ] (0.00000037)
[  0  0  0  0  1  3  0  0  0 ] (0.00000239)
[  0  0  0  0  1  3  0  0  1 ] (0.00000002)
[  0  0  0  0  1  3  0  1  0 ] (0.00000561)
[  0  0  0  0  1  3  1  0  0 ] (0.00000946)
[  0  0  0  0  1  4  0  0  0 ] (0.00095432)
[  0  0  0  0  2  0  0  0  0 ] (0.00000008)
[  0  0  0  0  2  0  0  0  1 ] (0.00001771)
[  0  0  0  0  2  0  0  0  2 ] (0.00000216)
[  0  0  0  0  2  0  0  0  3 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00024394)
[  0  0  0  0  2  0  0  1  1 ] (0.00029471)
[  0  0  0  0  2  0  0  1  2 ] (0.00001180)
[  0  0  0  0  2  0  0  2  0 ] (0.00006856)
[  0  0  0  0  2  0  0  2  1 ] (0.00008847)
[  0  0  0  0  2  0  0  3  0 ] (0.00150690)
[  0  0  0  0  2  0  1  0  0 ] (0.00000126)
[  0  0  0  0  2  0  1  0  1 ] (0.00054167)
[  0  0  0  0  2  0  1  0  2 ] (0.00000317)
[  0  0  0  0  2  0  1  1  0 ] (0.00075890)
[  0  0  0  0  2  0  1  1  1 ] (0.00009409)
[  0  0  0  0  2  0  1  2  0 ] (0.00012451)
[  0  0  0  0  2  0  2  0  0 ] (0.00061437)
[  0  0  0  0  2  0  2  0  1 ] (0.00013958)
[  0  0  0  0  2  0  2  1  0 ] (0.00011977)
[  0  0  0  0  2  0  3  0  0 ] (0.00000829)
[  0  0  0  0  2  1  0  0  0 ] (0.00009767)
[  0  0  0  0  2  1  0  0  1 ] (0.00019613)
[  0  0  0  0  2  1  0  0  2 ] (0.00000123)
[  0  0  0  0  2  1  0  1  0 ] (0.00042900)
[  0  0  0  0  2  1  0  1  1 ] (0.00002590)
[  0  0  0  0  2  1  0  2  0 ] (0.00010350)
[  0  0  0  0  2  1  1  0  0 ] (0.00101141)
[  0  0  0  0  2  1  1  0  1 ] (0.00009547)
[  0  0  0  0  2  1  1  1  0 ] (0.00004483)
[  0  0  0  0  2  1  2  0  0 ] (0.00001572)
[  0  0  0  0  2  2  0  0  0 ] (0.00008637)
[  0  0  0  0  2  2  0  0  1 ] (0.00000234)
[  0  0  0  0  2  2  0  1  0 ] (0.00015631)
[  0  0  0  0  2  2  1  0  0 ] (0.00018243)
[  0  0  0  0  2  3  0  0  0 ] (0.00501859)
[  0  0  0  0  3  0  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  1 ] (0.00518676)
[  0  0  0  0  3  0  0  0  2 ] (0.00002800)
[  0  0  0  0  3  0  0  1  0 ] (0.00000560)
[  0  0  0  0  3  0  0  1  1 ] (0.00063049)
[  0  0  0  0  3  0  0  2  0 ] (0.00072497)
[  0  0  0  0  3  0  1  0  0 ] (0.00002756)
[  0  0  0  0  3  0  1  0  1 ] (0.00004916)
[  0  0  0  0  3  0  1  1  0 ] (0.00000471)
[  0  0  0  0  3  0  2  0  0 ] (0.00514443)
[  0  0  0  0  3  1  0  0  0 ] (0.00026035)
[  0  0  0  0  3  1  0  0  1 ] (0.00006951)
[  0  0  0  0  3  1  0  1  0 ] (0.00000072)
[  0  0  0  0  3  1  1  0  0 ] (0.00004614)
[  0  0  0  0  3  2  0  0  0 ] (0.01050471)
[  0  0  0  0  4  0  0  0  0 ] (0.00002577)
[  0  0  0  0  4  0  0  0  1 ] (0.00000913)
[  0  0  0  0  4  0  0  1  0 ] (0.00190283)
[  0  0  0  0  4  0  1  0  0 ] (0.00003108)
[  0  0  0  0  4  1  0  0  0 ] (0.00003342)
[  0  0  0  0  5  0  0  0  0 ] (0.00010005)
[  0  0  0  1  0  0  0  0  0 ] (0.00000095)
[  0  0  0  1  0  0  0  0  1 ] (0.00008555)
[  0  0  0  1  0  0  0  0  2 ] (0.00178624)
[  0  0  0  1  0  0  0  0  3 ] (0.00004905)
[  0  0  0  1  0  0  0  0  4 ] (0.00001740)
[  0  0  0  1  0  0  0  1  0 ] (0.00003141)
[  0  0  0  1  0  0  0  1  1 ] (0.00000516)
[  0  0  0  1  0  0  0  1  2 ] (0.00013392)
[  0  0  0  1  0  0  0  1  3 ] (0.00002000)
[  0  0  0  1  0  0  0  2  0 ] (0.00005544)
[  0  0  0  1  0  0  0  2  1 ] (0.00048162)
[  0  0  0  1  0  0  0  2  2 ] (0.00001758)
[  0  0  0  1  0  0  0  3  0 ] (0.00039781)
[  0  0  0  1  0  0  0  3  1 ] (0.00001733)
[  0  0  0  1  0  0  0  4  0 ] (0.00010130)
[  0  0  0  1  0  0  1  0  0 ] (0.00014199)
[  0  0  0  1  0  0  1  0  1 ] (0.00008444)
