| -1011.594031812792 |   108.040212939214 

[  0  0  0  0  0  0  0  0  0 ] (0.00002169)
[  0  0  0  0  0  0  0  0  1 ] (0.00265349)
[  0  0  0  0  0  0  0  0  2 ] (0.00025454)
[  0  0  0  0  0  0  0  0  3 ] (0.00000849)
[  0  0  0  0  0  0  0  0  4 ] (0.00000782)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00227737)
[  0  0  0  0  0  0  0  1  1 ] (0.01186132)
[  0  0  0  0  0  0  0  1  2 ] (0.00000069)
[  0  0  0  0  0  0  0  1  3 ] (0.00003899)
[  0  0  0  0  0  0  0  1  4 ] (0.00000217)
[  0  0  0  0  0  0  0  2  0 ] (0.00393005)
[  0  0  0  0  0  0  0  2  1 ] (0.00028968)
[  0  0  0  0  0  0  0  2  2 ] (0.00001718)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00337392)
[  0  0  0  0  0  0  0  3  1 ] (0.00019841)
[  0  0  0  0  0  0  0  3  2 ] (0.00000915)
[  0  0  0  0  0  0  0  4  0 ] (0.00031313)
[  0  0  0  0  0  0  0  4  1 ] (0.00000306)
[  0  0  0  0  0  0  0  5  0 ] (0.00001430)
[  0  0  0  0  0  0  1  0  0 ] (0.00032889)
[  0  0  0  0  0  0  1  0  1 ] (0.00075486)
[  0  0  0  0  0  0  1  0  2 ] (0.00005860)
[  0  0  0  0  0  0  1  0  3 ] (0.00004700)
[  0  0  0  0  0  0  1  0  4 ] (0.00000022)
[  0  0  0  0  0  0  1  1  0 ] (0.02311398)
[  0  0  0  0  0  0  1  1  1 ] (0.00045144)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000737)
[  0  0  0  0  0  0  1  2  0 ] (0.00064219)
[  0  0  0  0  0  0  1  2  1 ] (0.00001196)
[  0  0  0  0  0  0  1  2  2 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00024338)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00002771)
[  0  0  0  0  0  0  2  0  0 ] (0.00055245)
[  0  0  0  0  0  0  2  0  1 ] (0.00000043)
[  0  0  0  0  0  0  2  0  2 ] (0.00000909)
[  0  0  0  0  0  0  2  0  3 ] (0.00000231)
[  0  0  0  0  0  0  2  1  0 ] (0.00051857)
[  0  0  0  0  0  0  2  1  1 ] (0.00003655)
[  0  0  0  0  0  0  2  1  2 ] (0.00000137)
[  0  0  0  0  0  0  2  2  0 ] (0.00000039)
[  0  0  0  0  0  0  2  2  1 ] (0.00000083)
[  0  0  0  0  0  0  2  3  0 ] (0.00000256)
[  0  0  0  0  0  0  3  0  0 ] (0.00080121)
[  0  0  0  0  0  0  3  0  1 ] (0.00000703)
[  0  0  0  0  0  0  3  0  2 ] (0.00000788)
[  0  0  0  0  0  0  3  1  0 ] (0.00072985)
[  0  0  0  0  0  0  3  1  1 ] (0.00000314)
[  0  0  0  0  0  0  3  2  0 ] (0.00000095)
[  0  0  0  0  0  0  4  0  0 ] (0.00026439)
[  0  0  0  0  0  0  4  0  1 ] (0.00000066)
[  0  0  0  0  0  0  4  1  0 ] (0.00015882)
[  0  0  0  0  0  0  5  0  0 ] (0.00000195)
[  0  0  0  0  0  1  0  0  0 ] (0.00075759)
[  0  0  0  0  0  1  0  0  1 ] (0.00102856)
[  0  0  0  0  0  1  0  0  2 ] (0.00000017)
[  0  0  0  0  0  1  0  0  3 ] (0.00000394)
[  0  0  0  0  0  1  0  0  4 ] (0.00000234)
[  0  0  0  0  0  1  0  1  0 ] (0.01313450)
[  0  0  0  0  0  1  0  1  1 ] (0.00000883)
[  0  0  0  0  0  1  0  1  2 ] (0.00000957)
[  0  0  0  0  0  1  0  1  3 ] (0.00000717)
[  0  0  0  0  0  1  0  2  0 ] (0.00133957)
[  0  0  0  0  0  1  0  2  1 ] (0.00000177)
[  0  0  0  0  0  1  0  2  2 ] (0.00000066)
[  0  0  0  0  0  1  0  3  0 ] (0.00086115)
[  0  0  0  0  0  1  0  3  1 ] (0.00000108)
[  0  0  0  0  0  1  0  4  0 ] (0.00001478)
[  0  0  0  0  0  1  1  0  0 ] (0.00248134)
[  0  0  0  0  0  1  1  0  1 ] (0.00021309)
[  0  0  0  0  0  1  1  0  2 ] (0.00000660)
[  0  0  0  0  0  1  1  0  3 ] (0.00000101)
[  0  0  0  0  0  1  1  1  0 ] (0.00010694)
[  0  0  0  0  0  1  1  1  1 ] (0.00001031)
[  0  0  0  0  0  1  1  1  2 ] (0.00000018)
[  0  0  0  0  0  1  1  2  0 ] (0.00001338)
[  0  0  0  0  0  1  1  2  1 ] (0.00000017)
[  0  0  0  0  0  1  1  3  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00003938)
[  0  0  0  0  0  1  2  0  1 ] (0.00000448)
[  0  0  0  0  0  1  2  0  2 ] (0.00000038)
[  0  0  0  0  0  1  2  1  0 ] (0.00004425)
[  0  0  0  0  0  1  2  1  1 ] (0.00001116)
[  0  0  0  0  0  1  2  2  0 ] (0.00000131)
[  0  0  0  0  0  1  3  0  0 ] (0.00000247)
[  0  0  0  0  0  1  3  0  1 ] (0.00002130)
[  0  0  0  0  0  1  3  1  0 ] (0.00003906)
[  0  0  0  0  0  1  4  0  0 ] (0.00000438)
[  0  0  0  0  0  2  0  0  0 ] (0.00009740)
[  0  0  0  0  0  2  0  0  1 ] (0.00003602)
[  0  0  0  0  0  2  0  0  2 ] (0.00000972)
[  0  0  0  0  0  2  0  0  3 ] (0.00000358)
[  0  0  0  0  0  2  0  1  0 ] (0.00004675)
[  0  0  0  0  0  2  0  1  1 ] (0.00000082)
[  0  0  0  0  0  2  0  1  2 ] (0.00000416)
[  0  0  0  0  0  2  0  2  0 ] (0.00000351)
[  0  0  0  0  0  2  0  2  1 ] (0.00000346)
[  0  0  0  0  0  2  0  3  0 ] (0.00000066)
[  0  0  0  0  0  2  1  0  0 ] (0.00001335)
[  0  0  0  0  0  2  1  0  1 ] (0.00000434)
