|  -944.839685420837 |   174.794559331169 

[  0  0  0  0  0  0  0  0  0 ] (0.00000398)
[  0  0  0  0  0  0  0  0  1 ] (0.00000171)
[  0  0  0  0  0  0  0  0  2 ] (0.00010368)
[  0  0  0  0  0  0  0  0  3 ] (0.00001354)
[  0  0  0  0  0  0  0  0  4 ] (0.00000961)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00004329)
[  0  0  0  0  0  0  0  1  1 ] (0.00075796)
[  0  0  0  0  0  0  0  1  2 ] (0.00079274)
[  0  0  0  0  0  0  0  1  3 ] (0.00002295)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00005054)
[  0  0  0  0  0  0  0  2  1 ] (0.00235326)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  2  3 ] (0.00000233)
[  0  0  0  0  0  0  0  3  0 ] (0.00000420)
[  0  0  0  0  0  0  0  3  1 ] (0.00011976)
[  0  0  0  0  0  0  0  3  2 ] (0.00000176)
[  0  0  0  0  0  0  0  4  0 ] (0.00114568)
[  0  0  0  0  0  0  0  4  1 ] (0.00003646)
[  0  0  0  0  0  0  0  5  0 ] (0.00001073)
[  0  0  0  0  0  0  1  0  0 ] (0.00000102)
[  0  0  0  0  0  0  1  0  1 ] (0.00011784)
[  0  0  0  0  0  0  1  0  2 ] (0.00000090)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00008800)
[  0  0  0  0  0  0  1  1  1 ] (0.00006244)
[  0  0  0  0  0  0  1  1  2 ] (0.00001559)
[  0  0  0  0  0  0  1  1  3 ] (0.00002386)
[  0  0  0  0  0  0  1  2  0 ] (0.00039592)
[  0  0  0  0  0  0  1  2  1 ] (0.00003873)
[  0  0  0  0  0  0  1  2  2 ] (0.00000174)
[  0  0  0  0  0  0  1  3  0 ] (0.00033273)
[  0  0  0  0  0  0  1  3  1 ] (0.00000117)
[  0  0  0  0  0  0  1  4  0 ] (0.00000097)
[  0  0  0  0  0  0  2  0  0 ] (0.00001121)
[  0  0  0  0  0  0  2  0  1 ] (0.00034543)
[  0  0  0  0  0  0  2  0  2 ] (0.00002537)
[  0  0  0  0  0  0  2  0  3 ] (0.00000478)
[  0  0  0  0  0  0  2  1  0 ] (0.00022764)
[  0  0  0  0  0  0  2  1  1 ] (0.00000013)
[  0  0  0  0  0  0  2  1  2 ] (0.00000207)
[  0  0  0  0  0  0  2  2  0 ] (0.01099221)
[  0  0  0  0  0  0  2  2  1 ] (0.00121552)
[  0  0  0  0  0  0  2  3  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00003354)
[  0  0  0  0  0  0  3  0  1 ] (0.00009221)
[  0  0  0  0  0  0  3  0  2 ] (0.00000158)
[  0  0  0  0  0  0  3  1  0 ] (0.00259418)
[  0  0  0  0  0  0  3  1  1 ] (0.00012334)
[  0  0  0  0  0  0  3  2  0 ] (0.00008901)
[  0  0  0  0  0  0  4  0  0 ] (0.00015298)
[  0  0  0  0  0  0  4  0  1 ] (0.00002910)
[  0  0  0  0  0  0  4  1  0 ] (0.00006060)
[  0  0  0  0  0  0  5  0  0 ] (0.00006041)
