| -1058.086044285246 |    61.548200466760 

[  0  0  0  0  0  0  0  0  0 ] (0.00020493)
[  0  0  0  0  0  0  0  0  1 ] (0.00467411)
[  0  0  0  0  0  0  0  0  2 ] (0.00000426)
[  0  0  0  0  0  0  0  0  3 ] (0.00003900)
[  0  0  0  0  0  0  0  0  4 ] (0.00000083)
[  0  0  0  0  0  0  0  0  5 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.04585230)
[  0  0  0  0  0  0  0  1  1 ] (0.00001744)
[  0  0  0  0  0  0  0  1  2 ] (0.00000305)
[  0  0  0  0  0  0  0  1  3 ] (0.00000314)
[  0  0  0  0  0  0  0  1  4 ] (0.00000066)
[  0  0  0  0  0  0  0  2  0 ] (0.00011793)
[  0  0  0  0  0  0  0  2  1 ] (0.00001490)
[  0  0  0  0  0  0  0  2  2 ] (0.00000051)
[  0  0  0  0  0  0  0  2  3 ] (0.00000406)
[  0  0  0  0  0  0  0  3  0 ] (0.00002068)
[  0  0  0  0  0  0  0  3  1 ] (0.00000173)
[  0  0  0  0  0  0  0  3  2 ] (0.00000356)
[  0  0  0  0  0  0  0  4  0 ] (0.00000127)
[  0  0  0  0  0  0  0  4  1 ] (0.00000337)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00292705)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000091)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00002916)
[  0  0  0  0  0  0  1  1  1 ] (0.00001840)
[  0  0  0  0  0  0  1  1  2 ] (0.00000364)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000073)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000052)
[  0  0  0  0  0  0  1  3  1 ] (0.00000034)
[  0  0  0  0  0  0  1  4  0 ] (0.00000676)
[  0  0  0  0  0  0  2  0  0 ] (0.00157275)
[  0  0  0  0  0  0  2  0  1 ] (0.00014875)
[  0  0  0  0  0  0  2  0  2 ] (0.00000341)
[  0  0  0  0  0  0  2  0  3 ] (0.00000633)
[  0  0  0  0  0  0  2  1  0 ] (0.00018141)
[  0  0  0  0  0  0  2  1  1 ] (0.00008778)
[  0  0  0  0  0  0  2  1  2 ] (0.00000192)
[  0  0  0  0  0  0  2  2  0 ] (0.00000148)
[  0  0  0  0  0  0  2  2  1 ] (0.00000082)
[  0  0  0  0  0  0  2  3  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  0 ] (0.00054028)
[  0  0  0  0  0  0  3  0  1 ] (0.00001142)
[  0  0  0  0  0  0  3  0  2 ] (0.00000056)
[  0  0  0  0  0  0  3  1  0 ] (0.00006839)
[  0  0  0  0  0  0  3  1  1 ] (0.00008243)
[  0  0  0  0  0  0  3  2  0 ] (0.00002123)
[  0  0  0  0  0  0  4  0  0 ] (0.00001080)
[  0  0  0  0  0  0  4  0  1 ] (0.00000046)
[  0  0  0  0  0  0  4  1  0 ] (0.00000174)
[  0  0  0  0  0  0  5  0  0 ] (0.00002403)
[  0  0  0  0  0  1  0  0  0 ] (0.00000553)
[  0  0  0  0  0  1  0  0  1 ] (0.00000449)
