|  -910.791256232533 |   208.842988519473 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000421)
[  0  0  0  0  0  0  0  0  2 ] (0.00002600)
[  0  0  0  0  0  0  0  0  3 ] (0.00000574)
[  0  0  0  0  0  0  0  0  4 ] (0.00000528)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000044)
[  0  0  0  0  0  0  0  1  1 ] (0.00006464)
[  0  0  0  0  0  0  0  1  2 ] (0.00059451)
[  0  0  0  0  0  0  0  1  3 ] (0.00000998)
[  0  0  0  0  0  0  0  1  4 ] (0.00000030)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000265)
[  0  0  0  0  0  0  0  2  2 ] (0.00000414)
[  0  0  0  0  0  0  0  2  3 ] (0.00001154)
[  0  0  0  0  0  0  0  3  0 ] (0.00000964)
[  0  0  0  0  0  0  0  3  1 ] (0.00005549)
[  0  0  0  0  0  0  0  3  2 ] (0.00000270)
[  0  0  0  0  0  0  0  4  0 ] (0.00204791)
[  0  0  0  0  0  0  0  4  1 ] (0.00000289)
[  0  0  0  0  0  0  0  5  0 ] (0.00000323)
[  0  0  0  0  0  0  1  0  0 ] (0.00003515)
[  0  0  0  0  0  0  1  0  1 ] (0.00005603)
[  0  0  0  0  0  0  1  0  2 ] (0.01233289)
[  0  0  0  0  0  0  1  0  3 ] (0.00004677)
[  0  0  0  0  0  0  1  0  4 ] (0.00003146)
[  0  0  0  0  0  0  1  1  0 ] (0.00006080)
[  0  0  0  0  0  0  1  1  1 ] (0.00028519)
[  0  0  0  0  0  0  1  1  2 ] (0.00018801)
[  0  0  0  0  0  0  1  1  3 ] (0.00000176)
[  0  0  0  0  0  0  1  2  0 ] (0.00018941)
[  0  0  0  0  0  0  1  2  1 ] (0.00146694)
[  0  0  0  0  0  0  1  2  2 ] (0.00001710)
[  0  0  0  0  0  0  1  3  0 ] (0.00007309)
[  0  0  0  0  0  0  1  3  1 ] (0.00000202)
[  0  0  0  0  0  0  1  4  0 ] (0.00021595)
[  0  0  0  0  0  0  2  0  0 ] (0.00001212)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00032113)
[  0  0  0  0  0  0  2  0  3 ] (0.00000027)
[  0  0  0  0  0  0  2  1  0 ] (0.00005236)
[  0  0  0  0  0  0  2  1  1 ] (0.00016129)
[  0  0  0  0  0  0  2  1  2 ] (0.00000997)
[  0  0  0  0  0  0  2  2  0 ] (0.00033113)
[  0  0  0  0  0  0  2  2  1 ] (0.00004172)
[  0  0  0  0  0  0  2  3  0 ] (0.00003200)
[  0  0  0  0  0  0  3  0  0 ] (0.00000601)
[  0  0  0  0  0  0  3  0  1 ] (0.00026692)
[  0  0  0  0  0  0  3  0  2 ] (0.00000216)
[  0  0  0  0  0  0  3  1  0 ] (0.00004491)
[  0  0  0  0  0  0  3  1  1 ] (0.00014815)
[  0  0  0  0  0  0  3  2  0 ] (0.00355858)
[  0  0  0  0  0  0  4  0  0 ] (0.00002923)
[  0  0  0  0  0  0  4  0  1 ] (0.00034263)
[  0  0  0  0  0  0  4  1  0 ] (0.00001387)
[  0  0  0  0  0  0  5  0  0 ] (0.00000129)
[  0  0  0  0  0  1  0  0  0 ] (0.00000110)
[  0  0  0  0  0  1  0  0  1 ] (0.00000188)
[  0  0  0  0  0  1  0  0  2 ] (0.00004688)
[  0  0  0  0  0  1  0  0  3 ] (0.00000276)
[  0  0  0  0  0  1  0  0  4 ] (0.00000425)
[  0  0  0  0  0  1  0  1  0 ] (0.00000210)
[  0  0  0  0  0  1  0  1  1 ] (0.00000473)
[  0  0  0  0  0  1  0  1  2 ] (0.00003187)
[  0  0  0  0  0  1  0  1  3 ] (0.00000738)
[  0  0  0  0  0  1  0  2  0 ] (0.00000079)
[  0  0  0  0  0  1  0  2  1 ] (0.00072449)
[  0  0  0  0  0  1  0  2  2 ] (0.00000212)
[  0  0  0  0  0  1  0  3  0 ] (0.00050025)
[  0  0  0  0  0  1  0  3  1 ] (0.00000054)
[  0  0  0  0  0  1  0  4  0 ] (0.00003172)
[  0  0  0  0  0  1  1  0  0 ] (0.00005671)
[  0  0  0  0  0  1  1  0  1 ] (0.00001090)
[  0  0  0  0  0  1  1  0  2 ] (0.00000638)
[  0  0  0  0  0  1  1  0  3 ] (0.00000050)
[  0  0  0  0  0  1  1  1  0 ] (0.00003851)
[  0  0  0  0  0  1  1  1  1 ] (0.00002254)
[  0  0  0  0  0  1  1  1  2 ] (0.00003968)
[  0  0  0  0  0  1  1  2  0 ] (0.00008157)
[  0  0  0  0  0  1  1  2  1 ] (0.00000134)
[  0  0  0  0  0  1  1  3  0 ] (0.00007347)
[  0  0  0  0  0  1  2  0  0 ] (0.00000343)
[  0  0  0  0  0  1  2  0  1 ] (0.00004007)
[  0  0  0  0  0  1  2  0  2 ] (0.00000055)
[  0  0  0  0  0  1  2  1  0 ] (0.00000063)
[  0  0  0  0  0  1  2  1  1 ] (0.00004607)
[  0  0  0  0  0  1  2  2  0 ] (0.00006475)
[  0  0  0  0  0  1  3  0  0 ] (0.00004928)
[  0  0  0  0  0  1  3  0  1 ] (0.00000303)
[  0  0  0  0  0  1  3  1  0 ] (0.00001079)
[  0  0  0  0  0  1  4  0  0 ] (0.00003329)
[  0  0  0  0  0  2  0  0  0 ] (0.00001334)
[  0  0  0  0  0  2  0  0  1 ] (0.00013441)
[  0  0  0  0  0  2  0  0  2 ] (0.00013825)
[  0  0  0  0  0  2  0  0  3 ] (0.00004978)
[  0  0  0  0  0  2  0  1  0 ] (0.00002660)
[  0  0  0  0  0  2  0  1  1 ] (0.00000958)
[  0  0  0  0  0  2  0  1  2 ] (0.00000493)
[  0  0  0  0  0  2  0  2  0 ] (0.00000634)
[  0  0  0  0  0  2  0  2  1 ] (0.00000083)
[  0  0  0  0  0  2  0  3  0 ] (0.00006943)
[  0  0  0  0  0  2  1  0  0 ] (0.00000269)
[  0  0  0  0  0  2  1  0  1 ] (0.00409303)
[  0  0  0  0  0  2  1  0  2 ] (0.00011393)
[  0  0  0  0  0  2  1  1  0 ] (0.00126461)
[  0  0  0  0  0  2  1  1  1 ] (0.00000049)
[  0  0  0  0  0  2  1  2  0 ] (0.00027251)
[  0  0  0  0  0  2  2  0  0 ] (0.00000370)
[  0  0  0  0  0  2  2  0  1 ] (0.00001802)
[  0  0  0  0  0  2  2  1  0 ] (0.00008596)
[  0  0  0  0  0  2  3  0  0 ] (0.00143742)
[  0  0  0  0  0  3  0  0  0 ] (0.00000040)
[  0  0  0  0  0  3  0  0  1 ] (0.00004476)
[  0  0  0  0  0  3  0  0  2 ] (0.00002293)
[  0  0  0  0  0  3  0  1  0 ] (0.00002090)
[  0  0  0  0  0  3  0  1  1 ] (0.00001166)
[  0  0  0  0  0  3  0  2  0 ] (0.00006172)
[  0  0  0  0  0  3  1  0  0 ] (0.00006063)
[  0  0  0  0  0  3  1  0  1 ] (0.00008678)
[  0  0  0  0  0  3  1  1  0 ] (0.00007375)
[  0  0  0  0  0  3  2  0  0 ] (0.00030456)
[  0  0  0  0  0  4  0  0  0 ] (0.00000037)
[  0  0  0  0  0  4  0  0  1 ] (0.00001213)
[  0  0  0  0  0  4  0  1  0 ] (0.00005691)
[  0  0  0  0  0  4  1  0  0 ] (0.00032228)
[  0  0  0  0  0  5  0  0  0 ] (0.00000183)
[  0  0  0  0  1  0  0  0  0 ] (0.00000348)
[  0  0  0  0  1  0  0  0  1 ] (0.00000985)
[  0  0  0  0  1  0  0  0  2 ] (0.00315963)
[  0  0  0  0  1  0  0  0  3 ] (0.00001281)
[  0  0  0  0  1  0  0  0  4 ] (0.00001368)
[  0  0  0  0  1  0  0  1  0 ] (0.00010643)
[  0  0  0  0  1  0  0  1  1 ] (0.00018806)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000251)
[  0  0  0  0  1  0  0  2  0 ] (0.00001014)
[  0  0  0  0  1  0  0  2  1 ] (0.00058582)
[  0  0  0  0  1  0  0  2  2 ] (0.00001506)
[  0  0  0  0  1  0  0  3  0 ] (0.00009144)
[  0  0  0  0  1  0  0  3  1 ] (0.00000378)
[  0  0  0  0  1  0  0  4  0 ] (0.00011271)
[  0  0  0  0  1  0  1  0  0 ] (0.00001366)
[  0  0  0  0  1  0  1  0  1 ] (0.00023892)
[  0  0  0  0  1  0  1  0  2 ] (0.00001202)
[  0  0  0  0  1  0  1  0  3 ] (0.00000945)
[  0  0  0  0  1  0  1  1  0 ] (0.00005216)
[  0  0  0  0  1  0  1  1  1 ] (0.00047511)
[  0  0  0  0  1  0  1  1  2 ] (0.00000394)
[  0  0  0  0  1  0  1  2  0 ] (0.00024616)
[  0  0  0  0  1  0  1  2  1 ] (0.00008599)
[  0  0  0  0  1  0  1  3  0 ] (0.00021081)
[  0  0  0  0  1  0  2  0  0 ] (0.00001135)
[  0  0  0  0  1  0  2  0  1 ] (0.00002399)
[  0  0  0  0  1  0  2  0  2 ] (0.00000710)
[  0  0  0  0  1  0  2  1  0 ] (0.00003437)
[  0  0  0  0  1  0  2  1  1 ] (0.00002419)
[  0  0  0  0  1  0  2  2  0 ] (0.00000189)
[  0  0  0  0  1  0  3  0  0 ] (0.00004119)
[  0  0  0  0  1  0  3  0  1 ] (0.00025726)
[  0  0  0  0  1  0  3  1  0 ] (0.00154711)
[  0  0  0  0  1  0  4  0  0 ] (0.00000642)
[  0  0  0  0  1  1  0  0  0 ] (0.00010218)
[  0  0  0  0  1  1  0  0  1 ] (0.00000016)
