|  -957.072713705068 |   162.561531046938 

[  0  0  0  0  0  0  0  0  0 ] (0.00010021)
[  0  0  0  0  0  0  0  0  1 ] (0.00000365)
[  0  0  0  0  0  0  0  0  2 ] (0.00016384)
[  0  0  0  0  0  0  0  0  3 ] (0.00000279)
[  0  0  0  0  0  0  0  0  4 ] (0.00000057)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00006144)
[  0  0  0  0  0  0  0  1  1 ] (0.00006384)
[  0  0  0  0  0  0  0  1  2 ] (0.00001124)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00020517)
[  0  0  0  0  0  0  0  2  1 ] (0.00007286)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00155932)
[  0  0  0  0  0  0  0  3  1 ] (0.00000396)
[  0  0  0  0  0  0  0  3  2 ] (0.00000168)
[  0  0  0  0  0  0  0  4  0 ] (0.00047861)
[  0  0  0  0  0  0  0  4  1 ] (0.00000383)
[  0  0  0  0  0  0  0  5  0 ] (0.00000271)
[  0  0  0  0  0  0  1  0  0 ] (0.00000150)
[  0  0  0  0  0  0  1  0  1 ] (0.00539985)
[  0  0  0  0  0  0  1  0  2 ] (0.00082893)
[  0  0  0  0  0  0  1  0  3 ] (0.00006498)
[  0  0  0  0  0  0  1  0  4 ] (0.00000487)
[  0  0  0  0  0  0  1  1  0 ] (0.00067235)
[  0  0  0  0  0  0  1  1  1 ] (0.00053102)
[  0  0  0  0  0  0  1  1  2 ] (0.00000202)
[  0  0  0  0  0  0  1  1  3 ] (0.00000268)
[  0  0  0  0  0  0  1  2  0 ] (0.00066958)
[  0  0  0  0  0  0  1  2  1 ] (0.00012958)
[  0  0  0  0  0  0  1  2  2 ] (0.00000263)
[  0  0  0  0  0  0  1  3  0 ] (0.00046896)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000478)
[  0  0  0  0  0  0  2  0  0 ] (0.00005762)
[  0  0  0  0  0  0  2  0  1 ] (0.00071573)
[  0  0  0  0  0  0  2  0  2 ] (0.00005880)
[  0  0  0  0  0  0  2  0  3 ] (0.00004667)
[  0  0  0  0  0  0  2  1  0 ] (0.00006040)
[  0  0  0  0  0  0  2  1  1 ] (0.00003224)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00024965)
[  0  0  0  0  0  0  2  2  1 ] (0.00000792)
[  0  0  0  0  0  0  2  3  0 ] (0.00000608)
[  0  0  0  0  0  0  3  0  0 ] (0.00017023)
[  0  0  0  0  0  0  3  0  1 ] (0.00013208)
[  0  0  0  0  0  0  3  0  2 ] (0.00000566)
[  0  0  0  0  0  0  3  1  0 ] (0.00026036)
[  0  0  0  0  0  0  3  1  1 ] (0.00000774)
[  0  0  0  0  0  0  3  2  0 ] (0.00039767)
[  0  0  0  0  0  0  4  0  0 ] (0.02019320)
[  0  0  0  0  0  0  4  0  1 ] (0.00126339)
[  0  0  0  0  0  0  4  1  0 ] (0.00042675)
[  0  0  0  0  0  0  5  0  0 ] (0.00000602)
[  0  0  0  0  0  1  0  0  0 ] (0.00012277)
[  0  0  0  0  0  1  0  0  1 ] (0.00208127)
[  0  0  0  0  0  1  0  0  2 ] (0.00004821)
[  0  0  0  0  0  1  0  0  3 ] (0.00000182)
[  0  0  0  0  0  1  0  0  4 ] (0.00000071)
[  0  0  0  0  0  1  0  1  0 ] (0.00006820)
[  0  0  0  0  0  1  0  1  1 ] (0.00012627)
[  0  0  0  0  0  1  0  1  2 ] (0.00001709)
[  0  0  0  0  0  1  0  1  3 ] (0.00000167)
[  0  0  0  0  0  1  0  2  0 ] (0.00002957)
[  0  0  0  0  0  1  0  2  1 ] (0.00000532)
[  0  0  0  0  0  1  0  2  2 ] (0.00000038)
[  0  0  0  0  0  1  0  3  0 ] (0.00000464)
[  0  0  0  0  0  1  0  3  1 ] (0.00000033)
[  0  0  0  0  0  1  0  4  0 ] (0.00000189)
[  0  0  0  0  0  1  1  0  0 ] (0.00101870)
[  0  0  0  0  0  1  1  0  1 ] (0.00223521)
[  0  0  0  0  0  1  1  0  2 ] (0.00020424)
[  0  0  0  0  0  1  1  0  3 ] (0.00007720)
[  0  0  0  0  0  1  1  1  0 ] (0.02672922)
[  0  0  0  0  0  1  1  1  1 ] (0.00054124)
[  0  0  0  0  0  1  1  1  2 ] (0.00000266)
[  0  0  0  0  0  1  1  2  0 ] (0.00124254)
[  0  0  0  0  0  1  1  2  1 ] (0.00001610)
[  0  0  0  0  0  1  1  3  0 ] (0.00083829)
[  0  0  0  0  0  1  2  0  0 ] (0.00014300)
[  0  0  0  0  0  1  2  0  1 ] (0.00000950)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00001039)
[  0  0  0  0  0  1  2  1  1 ] (0.00000218)
[  0  0  0  0  0  1  2  2  0 ] (0.00002925)
[  0  0  0  0  0  1  3  0  0 ] (0.00061816)
[  0  0  0  0  0  1  3  0  1 ] (0.00000265)
[  0  0  0  0  0  1  3  1  0 ] (0.00038057)
[  0  0  0  0  0  1  4  0  0 ] (0.00019299)
