|  -934.629037062856 |   185.005207689150 

[  0  0  0  0  0  0  0  0  0 ] (0.00001307)
[  0  0  0  0  0  0  0  0  1 ] (0.00001953)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00003771)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00010234)
[  0  0  0  0  0  0  0  1  1 ] (0.00008832)
[  0  0  0  0  0  0  0  1  2 ] (0.00068342)
[  0  0  0  0  0  0  0  1  3 ] (0.00009025)
[  0  0  0  0  0  0  0  1  4 ] (0.00000089)
[  0  0  0  0  0  0  0  2  0 ] (0.00002818)
[  0  0  0  0  0  0  0  2  1 ] (0.02869064)
[  0  0  0  0  0  0  0  2  2 ] (0.00014341)
[  0  0  0  0  0  0  0  2  3 ] (0.00000017)
[  0  0  0  0  0  0  0  3  0 ] (0.00024659)
[  0  0  0  0  0  0  0  3  1 ] (0.00003235)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00490608)
[  0  0  0  0  0  0  0  4  1 ] (0.00006531)
[  0  0  0  0  0  0  0  5  0 ] (0.00000097)
[  0  0  0  0  0  0  1  0  0 ] (0.00004644)
[  0  0  0  0  0  0  1  0  1 ] (0.00019096)
[  0  0  0  0  0  0  1  0  2 ] (0.00006853)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000092)
[  0  0  0  0  0  0  1  1  0 ] (0.00000177)
[  0  0  0  0  0  0  1  1  1 ] (0.00162175)
[  0  0  0  0  0  0  1  1  2 ] (0.00002814)
[  0  0  0  0  0  0  1  1  3 ] (0.00001193)
[  0  0  0  0  0  0  1  2  0 ] (0.00004140)
[  0  0  0  0  0  0  1  2  1 ] (0.00006066)
[  0  0  0  0  0  0  1  2  2 ] (0.00000041)
[  0  0  0  0  0  0  1  3  0 ] (0.00005054)
[  0  0  0  0  0  0  1  3  1 ] (0.00007899)
[  0  0  0  0  0  0  1  4  0 ] (0.00020697)
[  0  0  0  0  0  0  2  0  0 ] (0.00003506)
[  0  0  0  0  0  0  2  0  1 ] (0.00009461)
[  0  0  0  0  0  0  2  0  2 ] (0.00000054)
