|  -840.918867833115 |   278.715376918891 

[  0  0  0  0  0  0  0  0  0 ] (0.00001146)
[  0  0  0  0  0  0  0  0  1 ] (0.00006691)
[  0  0  0  0  0  0  0  0  2 ] (0.00003109)
[  0  0  0  0  0  0  0  0  3 ] (0.00037666)
[  0  0  0  0  0  0  0  0  4 ] (0.00151687)
[  0  0  0  0  0  0  0  0  5 ] (0.00002755)
[  0  0  0  0  0  0  0  1  0 ] (0.00000240)
[  0  0  0  0  0  0  0  1  1 ] (0.00002116)
[  0  0  0  0  0  0  0  1  2 ] (0.00001066)
[  0  0  0  0  0  0  0  1  3 ] (0.00302393)
[  0  0  0  0  0  0  0  1  4 ] (0.00000578)
[  0  0  0  0  0  0  0  2  0 ] (0.00000022)
[  0  0  0  0  0  0  0  2  1 ] (0.00001913)
[  0  0  0  0  0  0  0  2  2 ] (0.00008595)
[  0  0  0  0  0  0  0  2  3 ] (0.00011191)
[  0  0  0  0  0  0  0  3  0 ] (0.00000352)
[  0  0  0  0  0  0  0  3  1 ] (0.00000044)
[  0  0  0  0  0  0  0  3  2 ] (0.00036502)
[  0  0  0  0  0  0  0  4  0 ] (0.00000197)
[  0  0  0  0  0  0  0  4  1 ] (0.00002029)
[  0  0  0  0  0  0  0  5  0 ] (0.04211806)
[  0  0  0  0  0  0  1  0  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  1 ] (0.00004322)
[  0  0  0  0  0  0  1  0  2 ] (0.00001583)
[  0  0  0  0  0  0  1  0  3 ] (0.00083603)
[  0  0  0  0  0  0  1  0  4 ] (0.00001826)
[  0  0  0  0  0  0  1  1  0 ] (0.00000028)
[  0  0  0  0  0  0  1  1  1 ] (0.00006303)
[  0  0  0  0  0  0  1  1  2 ] (0.00001242)
[  0  0  0  0  0  0  1  1  3 ] (0.00002451)
[  0  0  0  0  0  0  1  2  0 ] (0.00000042)
[  0  0  0  0  0  0  1  2  1 ] (0.00000289)
[  0  0  0  0  0  0  1  2  2 ] (0.00115408)
[  0  0  0  0  0  0  1  3  0 ] (0.00005150)
[  0  0  0  0  0  0  1  3  1 ] (0.00001177)
[  0  0  0  0  0  0  1  4  0 ] (0.00009946)
[  0  0  0  0  0  0  2  0  0 ] (0.00005396)
[  0  0  0  0  0  0  2  0  1 ] (0.00044533)
[  0  0  0  0  0  0  2  0  2 ] (0.00001625)
[  0  0  0  0  0  0  2  0  3 ] (0.00014754)
[  0  0  0  0  0  0  2  1  0 ] (0.00014308)
[  0  0  0  0  0  0  2  1  1 ] (0.00090343)
[  0  0  0  0  0  0  2  1  2 ] (0.00053421)
[  0  0  0  0  0  0  2  2  0 ] (0.00021288)
[  0  0  0  0  0  0  2  2  1 ] (0.00641688)
[  0  0  0  0  0  0  2  3  0 ] (0.00013357)
[  0  0  0  0  0  0  3  0  0 ] (0.00012897)
[  0  0  0  0  0  0  3  0  1 ] (0.00141274)
[  0  0  0  0  0  0  3  0  2 ] (0.00347758)
[  0  0  0  0  0  0  3  1  0 ] (0.00000084)
[  0  0  0  0  0  0  3  1  1 ] (0.00001472)
[  0  0  0  0  0  0  3  2  0 ] (0.00000366)
[  0  0  0  0  0  0  4  0  0 ] (0.00054632)
[  0  0  0  0  0  0  4  0  1 ] (0.00354951)
[  0  0  0  0  0  0  4  1  0 ] (0.00000493)
[  0  0  0  0  0  0  5  0  0 ] (0.00040783)
[  0  0  0  0  0  1  0  0  0 ] (0.00002892)
[  0  0  0  0  0  1  0  0  1 ] (0.00000792)
[  0  0  0  0  0  1  0  0  2 ] (0.00012864)
[  0  0  0  0  0  1  0  0  3 ] (0.01002813)
[  0  0  0  0  0  1  0  0  4 ] (0.00009463)
[  0  0  0  0  0  1  0  1  0 ] (0.00025680)
[  0  0  0  0  0  1  0  1  1 ] (0.00054122)
[  0  0  0  0  0  1  0  1  2 ] (0.00328828)
[  0  0  0  0  0  1  0  1  3 ] (0.00043750)
[  0  0  0  0  0  1  0  2  0 ] (0.00002403)
[  0  0  0  0  0  1  0  2  1 ] (0.00006899)
[  0  0  0  0  0  1  0  2  2 ] (0.00137258)
[  0  0  0  0  0  1  0  3  0 ] (0.00015715)
[  0  0  0  0  0  1  0  3  1 ] (0.00124710)
[  0  0  0  0  0  1  0  4  0 ] (0.00276479)
[  0  0  0  0  0  1  1  0  0 ] (0.00000379)
[  0  0  0  0  0  1  1  0  1 ] (0.00002484)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00001408)
[  0  0  0  0  0  1  1  1  0 ] (0.00001804)
[  0  0  0  0  0  1  1  1  1 ] (0.00006966)
[  0  0  0  0  0  1  1  1  2 ] (0.00137365)
[  0  0  0  0  0  1  1  2  0 ] (0.00003201)
[  0  0  0  0  0  1  1  2  1 ] (0.00153420)
[  0  0  0  0  0  1  1  3  0 ] (0.00008031)
[  0  0  0  0  0  1  2  0  0 ] (0.00000998)
[  0  0  0  0  0  1  2  0  1 ] (0.00000172)
[  0  0  0  0  0  1  2  0  2 ] (0.00001838)
[  0  0  0  0  0  1  2  1  0 ] (0.00002361)
[  0  0  0  0  0  1  2  1  1 ] (0.00022120)
[  0  0  0  0  0  1  2  2  0 ] (0.00013688)
[  0  0  0  0  0  1  3  0  0 ] (0.00037138)
[  0  0  0  0  0  1  3  0  1 ] (0.00051868)
[  0  0  0  0  0  1  3  1  0 ] (0.00065413)
[  0  0  0  0  0  1  4  0  0 ] (0.00006282)
[  0  0  0  0  0  2  0  0  0 ] (0.00000625)
[  0  0  0  0  0  2  0  0  1 ] (0.00001959)
[  0  0  0  0  0  2  0  0  2 ] (0.00007746)
[  0  0  0  0  0  2  0  0  3 ] (0.00001179)
[  0  0  0  0  0  2  0  1  0 ] (0.00024521)
[  0  0  0  0  0  2  0  1  1 ] (0.00036277)
[  0  0  0  0  0  2  0  1  2 ] (0.00028090)
[  0  0  0  0  0  2  0  2  0 ] (0.00033488)
[  0  0  0  0  0  2  0  2  1 ] (0.00182994)
[  0  0  0  0  0  2  0  3  0 ] (0.00071060)
[  0  0  0  0  0  2  1  0  0 ] (0.00010676)
[  0  0  0  0  0  2  1  0  1 ] (0.00005475)
[  0  0  0  0  0  2  1  0  2 ] (0.00023919)
[  0  0  0  0  0  2  1  1  0 ] (0.00000337)
[  0  0  0  0  0  2  1  1  1 ] (0.00048039)
[  0  0  0  0  0  2  1  2  0 ] (0.00012835)
[  0  0  0  0  0  2  2  0  0 ] (0.00020994)
[  0  0  0  0  0  2  2  0  1 ] (0.00055641)
[  0  0  0  0  0  2  2  1  0 ] (0.00167222)
[  0  0  0  0  0  2  3  0  0 ] (0.00030883)
[  0  0  0  0  0  3  0  0  0 ] (0.00011406)
