| -1015.753536648812 |   103.880708103194 

[  0  0  0  0  0  0  0  0  0 ] (0.00000655)
[  0  0  0  0  0  0  0  0  1 ] (0.00018979)
[  0  0  0  0  0  0  0  0  2 ] (0.00000516)
[  0  0  0  0  0  0  0  0  3 ] (0.00000611)
[  0  0  0  0  0  0  0  0  4 ] (0.00000027)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000251)
[  0  0  0  0  0  0  0  1  1 ] (0.00005700)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000032)
[  0  0  0  0  0  0  0  2  0 ] (0.00079296)
[  0  0  0  0  0  0  0  2  1 ] (0.00000081)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00002686)
[  0  0  0  0  0  0  0  3  1 ] (0.00000011)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000059)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00039449)
[  0  0  0  0  0  0  1  0  1 ] (0.00081021)
[  0  0  0  0  0  0  1  0  2 ] (0.00001333)
[  0  0  0  0  0  0  1  0  3 ] (0.00002150)
[  0  0  0  0  0  0  1  0  4 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00002323)
[  0  0  0  0  0  0  1  1  1 ] (0.00001520)
[  0  0  0  0  0  0  1  1  2 ] (0.00000076)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00003109)
[  0  0  0  0  0  0  1  2  1 ] (0.00000033)
[  0  0  0  0  0  0  1  2  2 ] (0.00000061)
[  0  0  0  0  0  0  1  3  0 ] (0.00000382)
[  0  0  0  0  0  0  1  3  1 ] (0.00000015)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000728)
[  0  0  0  0  0  0  2  0  1 ] (0.00003295)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000099)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  2  1  1 ] (0.00000157)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000434)
[  0  0  0  0  0  0  2  2  1 ] (0.00000013)
[  0  0  0  0  0  0  2  3  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00014647)
[  0  0  0  0  0  0  3  0  1 ] (0.00000866)
[  0  0  0  0  0  0  3  0  2 ] (0.00000042)
[  0  0  0  0  0  0  3  1  0 ] (0.00001916)
[  0  0  0  0  0  0  3  1  1 ] (0.00000064)
[  0  0  0  0  0  0  3  2  0 ] (0.00000261)
[  0  0  0  0  0  0  4  0  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  1 ] (0.00000050)
[  0  0  0  0  0  0  4  1  0 ] (0.00000669)
