|  -925.266135454612 |   194.368109297394 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00000043)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000022)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000037)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00000299)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000408)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000539)
[  0  0  0  0  0  0  1  0  2 ] (0.00006585)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  0  4 ] (0.00000043)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000398)
[  0  0  0  0  0  0  1  1  2 ] (0.00000048)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000055)
[  0  0  0  0  0  0  1  2  1 ] (0.00000127)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000108)
[  0  0  0  0  0  0  1  3  1 ] (0.00000026)
[  0  0  0  0  0  0  1  4  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000038)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000213)
[  0  0  0  0  0  0  2  2  1 ] (0.00000041)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000022)
[  0  0  0  0  0  0  3  1  1 ] (0.00000049)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000054)
[  0  0  0  0  0  0  4  1  0 ] (0.00000016)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00000010)
[  0  0  0  0  0  1  0  0  2 ] (0.00000099)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000031)
[  0  0  0  0  0  1  0  1  1 ] (0.00000009)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00000007)
[  0  0  0  0  0  1  0  2  1 ] (0.00000066)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00001389)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00000450)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000010)
[  0  0  0  0  0  1  1  1  1 ] (0.00000066)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000011)
[  0  0  0  0  0  1  1  2  1 ] (0.00000006)
[  0  0  0  0  0  1  1  3  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000060)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00000243)
[  0  0  0  0  0  1  3  0  1 ] (0.00000006)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00000034)
[  0  0  0  0  0  2  0  0  0 ] (0.00000031)
[  0  0  0  0  0  2  0  0  1 ] (0.00000005)
[  0  0  0  0  0  2  0  0  2 ] (0.00000078)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000057)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000005)
[  0  0  0  0  0  2  0  2  0 ] (0.00000058)
[  0  0  0  0  0  2  0  2  1 ] (0.00000011)
[  0  0  0  0  0  2  0  3  0 ] (0.00000012)
[  0  0  0  0  0  2  1  0  0 ] (0.00000098)
[  0  0  0  0  0  2  1  0  1 ] (0.00000012)
[  0  0  0  0  0  2  1  0  2 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000419)
[  0  0  0  0  0  2  1  1  1 ] (0.00000028)
[  0  0  0  0  0  2  1  2  0 ] (0.00000096)
[  0  0  0  0  0  2  2  0  0 ] (0.00000017)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000027)
[  0  0  0  0  0  2  3  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  1 ] (0.00000530)
[  0  0  0  0  0  3  0  0  2 ] (0.00000010)
[  0  0  0  0  0  3  0  1  0 ] (0.00000016)
[  0  0  0  0  0  3  0  1  1 ] (0.00000005)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  1 ] (0.00000002)
[  0  0  0  0  0  3  1  1  0 ] (0.00000002)
[  0  0  0  0  0  3  2  0  0 ] (0.00000054)
[  0  0  0  0  0  4  0  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000009)
[  0  0  0  0  0  5  0  0  0 ] (0.00000129)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00000023)
[  0  0  0  0  1  0  0  0  2 ] (0.00000706)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000010)
[  0  0  0  0  1  0  0  1  0 ] (0.00000009)
[  0  0  0  0  1  0  0  1  1 ] (0.00002171)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000004)
[  0  0  0  0  1  0  0  2  1 ] (0.00000052)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000144)
[  0  0  0  0  1  0  0  3  1 ] (0.00000130)
[  0  0  0  0  1  0  0  4  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00000015)
[  0  0  0  0  1  0  1  0  1 ] (0.00004711)
[  0  0  0  0  1  0  1  0  2 ] (0.00000078)
[  0  0  0  0  1  0  1  0  3 ] (0.00000021)
[  0  0  0  0  1  0  1  1  0 ] (0.00000080)
[  0  0  0  0  1  0  1  1  1 ] (0.00000456)
[  0  0  0  0  1  0  1  1  2 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00000133)
[  0  0  0  0  1  0  1  2  1 ] (0.00000007)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000007)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000029)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  1 ] (0.00000077)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00000196)
[  0  0  0  0  1  1  0  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  1 ] (0.00000845)
[  0  0  0  0  1  1  0  0  2 ] (0.00000010)
[  0  0  0  0  1  1  0  0  3 ] (0.00000012)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000067)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000727)
[  0  0  0  0  1  1  0  2  1 ] (0.00000027)
[  0  0  0  0  1  1  0  3  0 ] (0.00000006)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00000005)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000400)
[  0  0  0  0  1  1  1  1  1 ] (0.00000034)
[  0  0  0  0  1  1  1  2  0 ] (0.00000004)
[  0  0  0  0  1  1  2  0  0 ] (0.00000269)
[  0  0  0  0  1  1  2  0  1 ] (0.00000015)
[  0  0  0  0  1  1  2  1  0 ] (0.00000049)
[  0  0  0  0  1  1  3  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  0 ] (0.00000202)
[  0  0  0  0  1  2  0  0  1 ] (0.00000016)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00004349)
[  0  0  0  0  1  2  0  1  1 ] (0.00000295)
[  0  0  0  0  1  2  0  2  0 ] (0.00000397)
[  0  0  0  0  1  2  1  0  0 ] (0.00000047)
[  0  0  0  0  1  2  1  0  1 ] (0.00000005)
[  0  0  0  0  1  2  1  1  0 ] (0.00000004)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000116)
[  0  0  0  0  1  3  0  0  1 ] (0.00000003)
[  0  0  0  0  1  3  0  1  0 ] (0.00000064)
[  0  0  0  0  1  3  1  0  0 ] (0.00000061)
[  0  0  0  0  1  4  0  0  0 ] (0.00000254)
[  0  0  0  0  2  0  0  0  0 ] (0.00000022)
[  0  0  0  0  2  0  0  0  1 ] (0.00000007)
[  0  0  0  0  2  0  0  0  2 ] (0.00000008)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000023)
[  0  0  0  0  2  0  0  1  1 ] (0.00000135)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00001728)
[  0  0  0  0  2  0  0  2  1 ] (0.00000021)
[  0  0  0  0  2  0  0  3  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  1 ] (0.00000009)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000203)
[  0  0  0  0  2  0  1  1  1 ] (0.00000010)
[  0  0  0  0  2  0  1  2  0 ] (0.00000028)
[  0  0  0  0  2  0  2  0  0 ] (0.00000031)
[  0  0  0  0  2  0  2  0  1 ] (0.00000018)
[  0  0  0  0  2  0  2  1  0 ] (0.00000031)
[  0  0  0  0  2  0  3  0  0 ] (0.00000888)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00000009)
[  0  0  0  0  2  1  0  0  2 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00000026)
[  0  0  0  0  2  1  0  1  1 ] (0.00000002)
[  0  0  0  0  2  1  0  2  0 ] (0.00000004)
[  0  0  0  0  2  1  1  0  0 ] (0.00002984)
[  0  0  0  0  2  1  1  0  1 ] (0.00000161)
[  0  0  0  0  2  1  1  1  0 ] (0.00000120)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000046)
[  0  0  0  0  2  2  0  0  1 ] (0.00000006)
[  0  0  0  0  2  2  0  1  0 ] (0.00000057)
