| -1022.949618381153 |    96.684626370853 

[  0  0  0  0  0  0  0  0  0 ] (0.00000132)
[  0  0  0  0  0  0  0  0  1 ] (0.00322600)
[  0  0  0  0  0  0  0  0  2 ] (0.00006502)
[  0  0  0  0  0  0  0  0  3 ] (0.00003562)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000041)
[  0  0  0  0  0  0  0  1  0 ] (0.00017138)
[  0  0  0  0  0  0  0  1  1 ] (0.00007169)
[  0  0  0  0  0  0  0  1  2 ] (0.00000438)
[  0  0  0  0  0  0  0  1  3 ] (0.00000077)
[  0  0  0  0  0  0  0  1  4 ] (0.00000052)
[  0  0  0  0  0  0  0  2  0 ] (0.00223046)
[  0  0  0  0  0  0  0  2  1 ] (0.00000108)
[  0  0  0  0  0  0  0  2  2 ] (0.00000026)
[  0  0  0  0  0  0  0  2  3 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00002879)
[  0  0  0  0  0  0  0  3  1 ] (0.00000375)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000247)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00022161)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000021)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00062533)
[  0  0  0  0  0  0  1  1  1 ] (0.00000123)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00001077)
[  0  0  0  0  0  0  1  2  1 ] (0.00000068)
[  0  0  0  0  0  0  1  2  2 ] (0.00000018)
[  0  0  0  0  0  0  1  3  0 ] (0.00001177)
[  0  0  0  0  0  0  1  3  1 ] (0.00000043)
[  0  0  0  0  0  0  1  4  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  0 ] (0.00157784)
[  0  0  0  0  0  0  2  0  1 ] (0.00017087)
[  0  0  0  0  0  0  2  0  2 ] (0.00000344)
[  0  0  0  0  0  0  2  0  3 ] (0.00000018)
[  0  0  0  0  0  0  2  1  0 ] (0.00003034)
[  0  0  0  0  0  0  2  1  1 ] (0.00000344)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000123)
[  0  0  0  0  0  0  2  3  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00132599)
[  0  0  0  0  0  0  3  0  1 ] (0.00000011)
[  0  0  0  0  0  0  3  0  2 ] (0.00000242)
[  0  0  0  0  0  0  3  1  0 ] (0.00000746)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000105)
[  0  0  0  0  0  0  4  0  0 ] (0.00000615)
[  0  0  0  0  0  0  4  0  1 ] (0.00000006)
[  0  0  0  0  0  0  4  1  0 ] (0.00000068)
[  0  0  0  0  0  0  5  0  0 ] (0.00000376)
[  0  0  0  0  0  1  0  0  0 ] (0.00007578)
[  0  0  0  0  0  1  0  0  1 ] (0.00001807)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00002268)
[  0  0  0  0  0  1  0  1  1 ] (0.00000608)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00001260)
[  0  0  0  0  0  1  0  2  1 ] (0.00000006)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00001265)
[  0  0  0  0  0  1  0  3  1 ] (0.00000012)
[  0  0  0  0  0  1  0  4  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  0 ] (0.00199649)
[  0  0  0  0  0  1  1  0  1 ] (0.00007565)
[  0  0  0  0  0  1  1  0  2 ] (0.00000088)
[  0  0  0  0  0  1  1  0  3 ] (0.00000036)
[  0  0  0  0  0  1  1  1  0 ] (0.00000692)
[  0  0  0  0  0  1  1  1  1 ] (0.00000037)
[  0  0  0  0  0  1  1  1  2 ] (0.00000027)
[  0  0  0  0  0  1  1  2  0 ] (0.00000008)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000061)
[  0  0  0  0  0  1  2  0  0 ] (0.00015198)
[  0  0  0  0  0  1  2  0  1 ] (0.00000486)
[  0  0  0  0  0  1  2  0  2 ] (0.00000019)
[  0  0  0  0  0  1  2  1  0 ] (0.00000047)
[  0  0  0  0  0  1  2  1  1 ] (0.00000041)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00002953)
[  0  0  0  0  0  1  3  0  1 ] (0.00000087)
[  0  0  0  0  0  1  3  1  0 ] (0.00000016)
[  0  0  0  0  0  1  4  0  0 ] (0.00000194)
[  0  0  0  0  0  2  0  0  0 ] (0.00093087)
[  0  0  0  0  0  2  0  0  1 ] (0.00002278)
[  0  0  0  0  0  2  0  0  2 ] (0.00000236)
[  0  0  0  0  0  2  0  0  3 ] (0.00000021)
[  0  0  0  0  0  2  0  1  0 ] (0.00010922)
[  0  0  0  0  0  2  0  1  1 ] (0.00000241)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000029)
[  0  0  0  0  0  2  0  2  1 ] (0.00000113)
[  0  0  0  0  0  2  0  3  0 ] (0.00000018)
[  0  0  0  0  0  2  1  0  0 ] (0.00001551)
[  0  0  0  0  0  2  1  0  1 ] (0.00000038)
[  0  0  0  0  0  2  1  0  2 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00000195)
[  0  0  0  0  0  2  1  1  1 ] (0.00000016)
[  0  0  0  0  0  2  1  2  0 ] (0.00000093)
[  0  0  0  0  0  2  2  0  0 ] (0.00000177)
[  0  0  0  0  0  2  2  0  1 ] (0.00000128)
[  0  0  0  0  0  2  2  1  0 ] (0.00000046)
[  0  0  0  0  0  2  3  0  0 ] (0.00000034)
[  0  0  0  0  0  3  0  0  0 ] (0.00064529)
[  0  0  0  0  0  3  0  0  1 ] (0.00000902)
[  0  0  0  0  0  3  0  0  2 ] (0.00000080)
[  0  0  0  0  0  3  0  1  0 ] (0.00000976)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000068)
[  0  0  0  0  0  3  1  0  0 ] (0.00000551)
[  0  0  0  0  0  3  1  0  1 ] (0.00000062)
[  0  0  0  0  0  3  1  1  0 ] (0.00000026)
[  0  0  0  0  0  3  2  0  0 ] (0.00000025)
[  0  0  0  0  0  4  0  0  0 ] (0.00002100)
[  0  0  0  0  0  4  0  0  1 ] (0.00000017)
[  0  0  0  0  0  4  0  1  0 ] (0.00000012)
[  0  0  0  0  0  4  1  0  0 ] (0.00000086)
[  0  0  0  0  0  5  0  0  0 ] (0.00000084)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00007117)
[  0  0  0  0  1  0  0  0  2 ] (0.00000071)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00098564)
[  0  0  0  0  1  0  0  1  1 ] (0.00001028)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  1  3 ] (0.00000015)
[  0  0  0  0  1  0  0  2  0 ] (0.00000004)
[  0  0  0  0  1  0  0  2  1 ] (0.00000007)
[  0  0  0  0  1  0  0  2  2 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00000052)
[  0  0  0  0  1  0  0  3  1 ] (0.00000028)
[  0  0  0  0  1  0  0  4  0 ] (0.00000094)
[  0  0  0  0  1  0  1  0  0 ] (0.00319381)
[  0  0  0  0  1  0  1  0  1 ] (0.00000305)
[  0  0  0  0  1  0  1  0  2 ] (0.00000081)
[  0  0  0  0  1  0  1  0  3 ] (0.00000037)
[  0  0  0  0  1  0  1  1  0 ] (0.00017430)
[  0  0  0  0  1  0  1  1  1 ] (0.00000516)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000550)
[  0  0  0  0  1  0  1  2  1 ] (0.00000060)
[  0  0  0  0  1  0  1  3  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00001469)
[  0  0  0  0  1  0  2  0  1 ] (0.00000014)
[  0  0  0  0  1  0  2  0  2 ] (0.00000030)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  1  1 ] (0.00000126)
[  0  0  0  0  1  0  2  2  0 ] (0.00000024)
[  0  0  0  0  1  0  3  0  0 ] (0.00000292)
[  0  0  0  0  1  0  3  0  1 ] (0.00000016)
[  0  0  0  0  1  0  3  1  0 ] (0.00000149)
[  0  0  0  0  1  0  4  0  0 ] (0.00000337)
[  0  0  0  0  1  1  0  0  0 ] (0.00098571)
[  0  0  0  0  1  1  0  0  1 ] (0.00000405)
[  0  0  0  0  1  1  0  0  2 ] (0.00000071)
[  0  0  0  0  1  1  0  0  3 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00018024)
[  0  0  0  0  1  1  0  1  1 ] (0.00000076)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000121)
[  0  0  0  0  1  1  0  2  1 ] (0.00000005)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000415)
[  0  0  0  0  1  1  1  0  1 ] (0.00000013)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000017)
[  0  0  0  0  1  1  1  1  1 ] (0.00000029)
[  0  0  0  0  1  1  1  2  0 ] (0.00000010)
[  0  0  0  0  1  1  2  0  0 ] (0.00000491)
[  0  0  0  0  1  1  2  0  1 ] (0.00000011)
[  0  0  0  0  1  1  2  1  0 ] (0.00000309)
[  0  0  0  0  1  1  3  0  0 ] (0.00000250)
[  0  0  0  0  1  2  0  0  0 ] (0.00002089)
[  0  0  0  0  1  2  0  0  1 ] (0.00000032)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000192)
[  0  0  0  0  1  2  0  1  1 ] (0.00000032)
[  0  0  0  0  1  2  0  2  0 ] (0.00000025)
[  0  0  0  0  1  2  1  0  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  1 ] (0.00000280)
[  0  0  0  0  1  2  1  1  0 ] (0.00000114)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000038)
[  0  0  0  0  1  3  0  0  1 ] (0.00000026)
[  0  0  0  0  1  3  0  1  0 ] (0.00000133)
[  0  0  0  0  1  3  1  0  0 ] (0.00000135)
[  0  0  0  0  1  4  0  0  0 ] (0.00000208)
[  0  0  0  0  2  0  0  0  0 ] (0.00009346)
[  0  0  0  0  2  0  0  0  1 ] (0.00001438)
[  0  0  0  0  2  0  0  0  2 ] (0.00000013)
[  0  0  0  0  2  0  0  0  3 ] (0.00000046)
[  0  0  0  0  2  0  0  1  0 ] (0.00001004)
[  0  0  0  0  2  0  0  1  1 ] (0.00000055)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000112)
[  0  0  0  0  2  0  0  2  1 ] (0.00000010)
[  0  0  0  0  2  0  0  3  0 ] (0.00000032)
[  0  0  0  0  2  0  1  0  0 ] (0.00000213)
[  0  0  0  0  2  0  1  0  1 ] (0.00000015)
[  0  0  0  0  2  0  1  0  2 ] (0.00000021)
[  0  0  0  0  2  0  1  1  0 ] (0.00000069)
