| -1065.009361266799 |    54.624883485207 

[  0  0  0  0  0  0  0  0  0 ] (0.00010056)
[  0  0  0  0  0  0  0  0  1 ] (0.00075929)
[  0  0  0  0  0  0  0  0  2 ] (0.00000024)
[  0  0  0  0  0  0  0  0  3 ] (0.00000048)
[  0  0  0  0  0  0  0  0  4 ] (0.00000145)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.01387902)
[  0  0  0  0  0  0  0  1  1 ] (0.00004022)
[  0  0  0  0  0  0  0  1  2 ] (0.00000164)
[  0  0  0  0  0  0  0  1  3 ] (0.00000658)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00006362)
[  0  0  0  0  0  0  0  2  1 ] (0.00000122)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00002245)
[  0  0  0  0  0  0  0  3  1 ] (0.00000293)
[  0  0  0  0  0  0  0  3  2 ] (0.00000138)
[  0  0  0  0  0  0  0  4  0 ] (0.00000692)
[  0  0  0  0  0  0  0  4  1 ] (0.00000224)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.26549556)
[  0  0  0  0  0  0  1  0  1 ] (0.00379748)
[  0  0  0  0  0  0  1  0  2 ] (0.00002763)
[  0  0  0  0  0  0  1  0  3 ] (0.00003661)
[  0  0  0  0  0  0  1  0  4 ] (0.00000509)
[  0  0  0  0  0  0  1  1  0 ] (0.00171264)
[  0  0  0  0  0  0  1  1  1 ] (0.00002531)
[  0  0  0  0  0  0  1  1  2 ] (0.00000245)
[  0  0  0  0  0  0  1  1  3 ] (0.00001054)
[  0  0  0  0  0  0  1  2  0 ] (0.00000025)
[  0  0  0  0  0  0  1  2  1 ] (0.00000845)
[  0  0  0  0  0  0  1  2  2 ] (0.00000113)
[  0  0  0  0  0  0  1  3  0 ] (0.00002337)
[  0  0  0  0  0  0  1  3  1 ] (0.00001174)
[  0  0  0  0  0  0  1  4  0 ] (0.00000331)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00004608)
[  0  0  0  0  0  0  2  0  2 ] (0.00000457)
[  0  0  0  0  0  0  2  0  3 ] (0.00000047)
[  0  0  0  0  0  0  2  1  0 ] (0.00003172)
[  0  0  0  0  0  0  2  1  1 ] (0.00001312)
[  0  0  0  0  0  0  2  1  2 ] (0.00000091)
[  0  0  0  0  0  0  2  2  0 ] (0.00000260)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000538)
[  0  0  0  0  0  0  3  0  0 ] (0.00041846)
[  0  0  0  0  0  0  3  0  1 ] (0.00003241)
[  0  0  0  0  0  0  3  0  2 ] (0.00000552)
[  0  0  0  0  0  0  3  1  0 ] (0.00001838)
[  0  0  0  0  0  0  3  1  1 ] (0.00000698)
[  0  0  0  0  0  0  3  2  0 ] (0.00000019)
