|  -894.778530352302 |   224.855714399704 

[  0  0  0  0  0  0  0  0  0 ] (0.00002424)
[  0  0  0  0  0  0  0  0  1 ] (0.00001511)
[  0  0  0  0  0  0  0  0  2 ] (0.00003052)
[  0  0  0  0  0  0  0  0  3 ] (0.02271699)
[  0  0  0  0  0  0  0  0  4 ] (0.00003499)
[  0  0  0  0  0  0  0  0  5 ] (0.00002236)
[  0  0  0  0  0  0  0  1  0 ] (0.00008580)
[  0  0  0  0  0  0  0  1  1 ] (0.00004400)
[  0  0  0  0  0  0  0  1  2 ] (0.00003595)
[  0  0  0  0  0  0  0  1  3 ] (0.00034955)
[  0  0  0  0  0  0  0  1  4 ] (0.00001081)
[  0  0  0  0  0  0  0  2  0 ] (0.00026132)
[  0  0  0  0  0  0  0  2  1 ] (0.00012365)
[  0  0  0  0  0  0  0  2  2 ] (0.01715325)
[  0  0  0  0  0  0  0  2  3 ] (0.00052779)
[  0  0  0  0  0  0  0  3  0 ] (0.00000097)
[  0  0  0  0  0  0  0  3  1 ] (0.01400536)
[  0  0  0  0  0  0  0  3  2 ] (0.00000517)
[  0  0  0  0  0  0  0  4  0 ] (0.00126409)
[  0  0  0  0  0  0  0  4  1 ] (0.00053977)
[  0  0  0  0  0  0  0  5  0 ] (0.00004787)
[  0  0  0  0  0  0  1  0  0 ] (0.00003601)
[  0  0  0  0  0  0  1  0  1 ] (0.00000017)
[  0  0  0  0  0  0  1  0  2 ] (0.00003592)
[  0  0  0  0  0  0  1  0  3 ] (0.00001820)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000487)
[  0  0  0  0  0  0  1  1  1 ] (0.00000930)
[  0  0  0  0  0  0  1  1  2 ] (0.00004704)
[  0  0  0  0  0  0  1  1  3 ] (0.00001093)
[  0  0  0  0  0  0  1  2  0 ] (0.00002220)
[  0  0  0  0  0  0  1  2  1 ] (0.00170067)
[  0  0  0  0  0  0  1  2  2 ] (0.00000792)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  3  1 ] (0.00000045)
[  0  0  0  0  0  0  1  4  0 ] (0.00000829)
[  0  0  0  0  0  0  2  0  0 ] (0.00000118)
[  0  0  0  0  0  0  2  0  1 ] (0.00003882)
[  0  0  0  0  0  0  2  0  2 ] (0.00060071)
[  0  0  0  0  0  0  2  0  3 ] (0.00002881)
[  0  0  0  0  0  0  2  1  0 ] (0.00000306)
[  0  0  0  0  0  0  2  1  1 ] (0.00198022)
[  0  0  0  0  0  0  2  1  2 ] (0.00020907)
[  0  0  0  0  0  0  2  2  0 ] (0.00031749)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00003530)
[  0  0  0  0  0  0  3  0  0 ] (0.00001349)
[  0  0  0  0  0  0  3  0  1 ] (0.00086306)
[  0  0  0  0  0  0  3  0  2 ] (0.00036199)
[  0  0  0  0  0  0  3  1  0 ] (0.00002222)
[  0  0  0  0  0  0  3  1  1 ] (0.00000024)
[  0  0  0  0  0  0  3  2  0 ] (0.00012735)
[  0  0  0  0  0  0  4  0  0 ] (0.00028164)
[  0  0  0  0  0  0  4  0  1 ] (0.00017908)
[  0  0  0  0  0  0  4  1  0 ] (0.00004970)
[  0  0  0  0  0  0  5  0  0 ] (0.00002229)
[  0  0  0  0  0  1  0  0  0 ] (0.00000575)
[  0  0  0  0  0  1  0  0  1 ] (0.00000214)
[  0  0  0  0  0  1  0  0  2 ] (0.00087825)
[  0  0  0  0  0  1  0  0  3 ] (0.00016941)
[  0  0  0  0  0  1  0  0  4 ] (0.00000050)
[  0  0  0  0  0  1  0  1  0 ] (0.00000370)
[  0  0  0  0  0  1  0  1  1 ] (0.00035896)
[  0  0  0  0  0  1  0  1  2 ] (0.00002480)
[  0  0  0  0  0  1  0  1  3 ] (0.00000660)
[  0  0  0  0  0  1  0  2  0 ] (0.00000740)
[  0  0  0  0  0  1  0  2  1 ] (0.00105597)
[  0  0  0  0  0  1  0  2  2 ] (0.00009963)
[  0  0  0  0  0  1  0  3  0 ] (0.00003544)
[  0  0  0  0  0  1  0  3  1 ] (0.00000817)
[  0  0  0  0  0  1  0  4  0 ] (0.00012707)
[  0  0  0  0  0  1  1  0  0 ] (0.00000544)
[  0  0  0  0  0  1  1  0  1 ] (0.00017859)
[  0  0  0  0  0  1  1  0  2 ] (0.00019883)
[  0  0  0  0  0  1  1  0  3 ] (0.00003741)
[  0  0  0  0  0  1  1  1  0 ] (0.00015065)
[  0  0  0  0  0  1  1  1  1 ] (0.00000017)
[  0  0  0  0  0  1  1  1  2 ] (0.00002576)
[  0  0  0  0  0  1  1  2  0 ] (0.00027459)
[  0  0  0  0  0  1  1  2  1 ] (0.00001940)
[  0  0  0  0  0  1  1  3  0 ] (0.00000022)
[  0  0  0  0  0  1  2  0  0 ] (0.00071301)
[  0  0  0  0  0  1  2  0  1 ] (0.00309319)
[  0  0  0  0  0  1  2  0  2 ] (0.00046674)
[  0  0  0  0  0  1  2  1  0 ] (0.00175474)
[  0  0  0  0  0  1  2  1  1 ] (0.00053824)
[  0  0  0  0  0  1  2  2  0 ] (0.00036816)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  1 ] (0.00029480)
[  0  0  0  0  0  1  3  1  0 ] (0.00024055)
[  0  0  0  0  0  1  4  0  0 ] (0.00039435)
[  0  0  0  0  0  2  0  0  0 ] (0.00000564)
[  0  0  0  0  0  2  0  0  1 ] (0.00002676)
[  0  0  0  0  0  2  0  0  2 ] (0.00031448)
[  0  0  0  0  0  2  0  0  3 ] (0.00001039)
[  0  0  0  0  0  2  0  1  0 ] (0.00001698)
[  0  0  0  0  0  2  0  1  1 ] (0.00063851)
[  0  0  0  0  0  2  0  1  2 ] (0.00000088)
[  0  0  0  0  0  2  0  2  0 ] (0.00000119)
[  0  0  0  0  0  2  0  2  1 ] (0.00004881)
[  0  0  0  0  0  2  0  3  0 ] (0.00955568)
[  0  0  0  0  0  2  1  0  0 ] (0.00012366)
[  0  0  0  0  0  2  1  0  1 ] (0.00000086)
[  0  0  0  0  0  2  1  0  2 ] (0.00000503)
[  0  0  0  0  0  2  1  1  0 ] (0.00013946)
[  0  0  0  0  0  2  1  1  1 ] (0.00005558)
[  0  0  0  0  0  2  1  2  0 ] (0.00000156)
[  0  0  0  0  0  2  2  0  0 ] (0.00000350)
[  0  0  0  0  0  2  2  0  1 ] (0.00000010)
[  0  0  0  0  0  2  2  1  0 ] (0.00015056)
[  0  0  0  0  0  2  3  0  0 ] (0.00800066)
[  0  0  0  0  0  3  0  0  0 ] (0.00007037)
[  0  0  0  0  0  3  0  0  1 ] (0.00564348)
[  0  0  0  0  0  3  0  0  2 ] (0.00029717)
[  0  0  0  0  0  3  0  1  0 ] (0.00000921)
[  0  0  0  0  0  3  0  1  1 ] (0.00017014)
[  0  0  0  0  0  3  0  2  0 ] (0.00012782)
[  0  0  0  0  0  3  1  0  0 ] (0.00000288)
[  0  0  0  0  0  3  1  0  1 ] (0.00042481)
[  0  0  0  0  0  3  1  1  0 ] (0.00065216)
[  0  0  0  0  0  3  2  0  0 ] (0.00007564)
[  0  0  0  0  0  4  0  0  0 ] (0.00000113)
[  0  0  0  0  0  4  0  0  1 ] (0.00000038)
[  0  0  0  0  0  4  0  1  0 ] (0.00001993)
[  0  0  0  0  0  4  1  0  0 ] (0.00000261)
[  0  0  0  0  0  5  0  0  0 ] (0.00021503)
[  0  0  0  0  1  0  0  0  0 ] (0.00007749)
[  0  0  0  0  1  0  0  0  1 ] (0.00010359)
[  0  0  0  0  1  0  0  0  2 ] (0.00156244)
[  0  0  0  0  1  0  0  0  3 ] (0.00046723)
[  0  0  0  0  1  0  0  0  4 ] (0.00005503)
[  0  0  0  0  1  0  0  1  0 ] (0.00000997)
[  0  0  0  0  1  0  0  1  1 ] (0.00016009)
[  0  0  0  0  1  0  0  1  2 ] (0.00009736)
[  0  0  0  0  1  0  0  1  3 ] (0.00000691)
[  0  0  0  0  1  0  0  2  0 ] (0.00001525)
[  0  0  0  0  1  0  0  2  1 ] (0.00085853)
[  0  0  0  0  1  0  0  2  2 ] (0.00018915)
[  0  0  0  0  1  0  0  3  0 ] (0.00000091)
[  0  0  0  0  1  0  0  3  1 ] (0.00002429)
[  0  0  0  0  1  0  0  4  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  0 ] (0.00000601)
[  0  0  0  0  1  0  1  0  1 ] (0.00002813)
[  0  0  0  0  1  0  1  0  2 ] (0.00002762)
[  0  0  0  0  1  0  1  0  3 ] (0.00001933)
[  0  0  0  0  1  0  1  1  0 ] (0.00046739)
[  0  0  0  0  1  0  1  1  1 ] (0.00000164)
[  0  0  0  0  1  0  1  1  2 ] (0.00014758)
[  0  0  0  0  1  0  1  2  0 ] (0.00147286)
[  0  0  0  0  1  0  1  2  1 ] (0.00005912)
[  0  0  0  0  1  0  1  3  0 ] (0.00072368)
[  0  0  0  0  1  0  2  0  0 ] (0.00090123)
[  0  0  0  0  1  0  2  0  1 ] (0.00155746)
[  0  0  0  0  1  0  2  0  2 ] (0.00029939)
[  0  0  0  0  1  0  2  1  0 ] (0.00380911)
[  0  0  0  0  1  0  2  1  1 ] (0.00092313)
[  0  0  0  0  1  0  2  2  0 ] (0.00000042)
[  0  0  0  0  1  0  3  0  0 ] (0.00001862)
[  0  0  0  0  1  0  3  0  1 ] (0.00019232)
[  0  0  0  0  1  0  3  1  0 ] (0.00001918)
[  0  0  0  0  1  0  4  0  0 ] (0.00287602)
[  0  0  0  0  1  1  0  0  0 ] (0.00000396)
[  0  0  0  0  1  1  0  0  1 ] (0.00008238)
[  0  0  0  0  1  1  0  0  2 ] (0.00023760)
[  0  0  0  0  1  1  0  0  3 ] (0.00001382)
[  0  0  0  0  1  1  0  1  0 ] (0.00001269)
[  0  0  0  0  1  1  0  1  1 ] (0.00000057)
[  0  0  0  0  1  1  0  1  2 ] (0.00012456)
[  0  0  0  0  1  1  0  2  0 ] (0.00039911)
[  0  0  0  0  1  1  0  2  1 ] (0.00006738)
[  0  0  0  0  1  1  0  3  0 ] (0.00064363)
[  0  0  0  0  1  1  1  0  0 ] (0.00064834)
[  0  0  0  0  1  1  1  0  1 ] (0.00039286)
[  0  0  0  0  1  1  1  0  2 ] (0.00000005)
[  0  0  0  0  1  1  1  1  0 ] (0.00176541)
[  0  0  0  0  1  1  1  1  1 ] (0.00015033)
[  0  0  0  0  1  1  1  2  0 ] (0.00039770)
[  0  0  0  0  1  1  2  0  0 ] (0.00013469)
[  0  0  0  0  1  1  2  0  1 ] (0.00002019)
[  0  0  0  0  1  1  2  1  0 ] (0.00019431)
[  0  0  0  0  1  1  3  0  0 ] (0.00338201)
[  0  0  0  0  1  2  0  0  0 ] (0.00000008)
[  0  0  0  0  1  2  0  0  1 ] (0.00033177)
[  0  0  0  0  1  2  0  0  2 ] (0.00001292)
[  0  0  0  0  1  2  0  1  0 ] (0.00015664)
[  0  0  0  0  1  2  0  1  1 ] (0.00004230)
[  0  0  0  0  1  2  0  2  0 ] (0.00068373)
[  0  0  0  0  1  2  1  0  0 ] (0.00000778)
[  0  0  0  0  1  2  1  0  1 ] (0.00000852)
[  0  0  0  0  1  2  1  1  0 ] (0.00004921)
[  0  0  0  0  1  2  2  0  0 ] (0.00000039)
[  0  0  0  0  1  3  0  0  0 ] (0.00000069)
[  0  0  0  0  1  3  0  0  1 ] (0.00006143)
[  0  0  0  0  1  3  0  1  0 ] (0.00077234)
[  0  0  0  0  1  3  1  0  0 ] (0.00105951)
[  0  0  0  0  1  4  0  0  0 ] (0.00088539)
[  0  0  0  0  2  0  0  0  0 ] (0.00010289)
[  0  0  0  0  2  0  0  0  1 ] (0.00002089)
[  0  0  0  0  2  0  0  0  2 ] (0.00227085)
[  0  0  0  0  2  0  0  0  3 ] (0.00011013)
[  0  0  0  0  2  0  0  1  0 ] (0.00006849)
[  0  0  0  0  2  0  0  1  1 ] (0.00012273)
[  0  0  0  0  2  0  0  1  2 ] (0.00000037)
[  0  0  0  0  2  0  0  2  0 ] (0.00003405)
[  0  0  0  0  2  0  0  2  1 ] (0.00031922)
[  0  0  0  0  2  0  0  3  0 ] (0.00093067)
[  0  0  0  0  2  0  1  0  0 ] (0.00017602)
[  0  0  0  0  2  0  1  0  1 ] (0.00337890)
[  0  0  0  0  2  0  1  0  2 ] (0.00001938)
[  0  0  0  0  2  0  1  1  0 ] (0.00014324)
[  0  0  0  0  2  0  1  1  1 ] (0.00007781)
[  0  0  0  0  2  0  1  2  0 ] (0.00182570)
[  0  0  0  0  2  0  2  0  0 ] (0.00450823)
[  0  0  0  0  2  0  2  0  1 ] (0.00074857)
[  0  0  0  0  2  0  2  1  0 ] (0.00179291)
[  0  0  0  0  2  0  3  0  0 ] (0.00316246)
[  0  0  0  0  2  1  0  0  0 ] (0.00049108)
[  0  0  0  0  2  1  0  0  1 ] (0.00015670)
[  0  0  0  0  2  1  0  0  2 ] (0.00005043)
[  0  0  0  0  2  1  0  1  0 ] (0.00568600)
[  0  0  0  0  2  1  0  1  1 ] (0.00072396)
[  0  0  0  0  2  1  0  2  0 ] (0.00000065)
[  0  0  0  0  2  1  1  0  0 ] (0.00027853)
[  0  0  0  0  2  1  1  0  1 ] (0.00004476)
[  0  0  0  0  2  1  1  1  0 ] (0.00064132)
[  0  0  0  0  2  1  2  0  0 ] (0.00039991)
[  0  0  0  0  2  2  0  0  0 ] (0.00011960)
[  0  0  0  0  2  2  0  0  1 ] (0.00062970)
[  0  0  0  0  2  2  0  1  0 ] (0.00027426)
[  0  0  0  0  2  2  1  0  0 ] (0.00000943)
[  0  0  0  0  2  3  0  0  0 ] (0.00697338)
[  0  0  0  0  3  0  0  0  0 ] (0.00000014)
[  0  0  0  0  3  0  0  0  1 ] (0.00135312)
[  0  0  0  0  3  0  0  0  2 ] (0.00001127)
[  0  0  0  0  3  0  0  1  0 ] (0.00037361)
[  0  0  0  0  3  0  0  1  1 ] (0.00015168)
[  0  0  0  0  3  0  0  2  0 ] (0.00013528)
[  0  0  0  0  3  0  1  0  0 ] (0.00001058)
[  0  0  0  0  3  0  1  0  1 ] (0.00000331)
[  0  0  0  0  3  0  1  1  0 ] (0.00065274)
[  0  0  0  0  3  0  2  0  0 ] (0.00080475)
[  0  0  0  0  3  1  0  0  0 ] (0.00000053)
[  0  0  0  0  3  1  0  0  1 ] (0.00001010)
[  0  0  0  0  3  1  0  1  0 ] (0.00609651)
[  0  0  0  0  3  1  1  0  0 ] (0.00268283)
[  0  0  0  0  3  2  0  0  0 ] (0.00003462)
[  0  0  0  0  4  0  0  0  0 ] (0.00047278)
[  0  0  0  0  4  0  0  0  1 ] (0.00002319)
[  0  0  0  0  4  0  0  1  0 ] (0.00071949)
[  0  0  0  0  4  0  1  0  0 ] (0.00107419)
[  0  0  0  0  4  1  0  0  0 ] (0.00392037)
[  0  0  0  0  5  0  0  0  0 ] (0.00234183)
[  0  0  0  1  0  0  0  0  0 ] (0.00000219)
[  0  0  0  1  0  0  0  0  1 ] (0.00000243)
[  0  0  0  1  0  0  0  0  2 ] (0.00048365)
[  0  0  0  1  0  0  0  0  3 ] (0.00010967)
[  0  0  0  1  0  0  0  0  4 ] (0.00000121)
[  0  0  0  1  0  0  0  1  0 ] (0.00000477)
[  0  0  0  1  0  0  0  1  1 ] (0.00028648)
[  0  0  0  1  0  0  0  1  2 ] (0.00016558)
[  0  0  0  1  0  0  0  1  3 ] (0.00000061)
[  0  0  0  1  0  0  0  2  0 ] (0.00015782)
[  0  0  0  1  0  0  0  2  1 ] (0.00291031)
[  0  0  0  1  0  0  0  2  2 ] (0.00022059)
[  0  0  0  1  0  0  0  3  0 ] (0.00161124)
[  0  0  0  1  0  0  0  3  1 ] (0.00000028)
[  0  0  0  1  0  0  0  4  0 ] (0.00001418)
[  0  0  0  1  0  0  1  0  0 ] (0.00000759)
[  0  0  0  1  0  0  1  0  1 ] (0.00000013)
[  0  0  0  1  0  0  1  0  2 ] (0.00000041)
[  0  0  0  1  0  0  1  0  3 ] (0.00000458)
[  0  0  0  1  0  0  1  1  0 ] (0.00019610)
[  0  0  0  1  0  0  1  1  1 ] (0.00105935)
[  0  0  0  1  0  0  1  1  2 ] (0.00006051)
[  0  0  0  1  0  0  1  2  0 ] (0.00245268)
[  0  0  0  1  0  0  1  2  1 ] (0.00004481)
[  0  0  0  1  0  0  1  3  0 ] (0.00002027)
[  0  0  0  1  0  0  2  0  0 ] (0.00000024)
[  0  0  0  1  0  0  2  0  1 ] (0.00091169)
[  0  0  0  1  0  0  2  0  2 ] (0.00011868)
[  0  0  0  1  0  0  2  1  0 ] (0.00030287)
[  0  0  0  1  0  0  2  1  1 ] (0.00006157)
[  0  0  0  1  0  0  2  2  0 ] (0.00069398)
[  0  0  0  1  0  0  3  0  0 ] (0.00000009)
[  0  0  0  1  0  0  3  0  1 ] (0.00003418)
[  0  0  0  1  0  0  3  1  0 ] (0.00057821)
[  0  0  0  1  0  0  4  0  0 ] (0.00063394)
[  0  0  0  1  0  1  0  0  0 ] (0.00005154)
[  0  0  0  1  0  1  0  0  1 ] (0.00013127)
[  0  0  0  1  0  1  0  0  2 ] (0.00131806)
[  0  0  0  1  0  1  0  0  3 ] (0.00003322)
[  0  0  0  1  0  1  0  1  0 ] (0.00001007)
[  0  0  0  1  0  1  0  1  1 ] (0.00040707)
[  0  0  0  1  0  1  0  1  2 ] (0.00000942)
[  0  0  0  1  0  1  0  2  0 ] (0.00047108)
[  0  0  0  1  0  1  0  2  1 ] (0.00004222)
[  0  0  0  1  0  1  0  3  0 ] (0.00022228)
[  0  0  0  1  0  1  1  0  0 ] (0.00001588)
[  0  0  0  1  0  1  1  0  1 ] (0.00001945)
[  0  0  0  1  0  1  1  0  2 ] (0.00001377)
[  0  0  0  1  0  1  1  1  0 ] (0.00000008)
[  0  0  0  1  0  1  1  1  1 ] (0.00016894)
[  0  0  0  1  0  1  1  2  0 ] (0.00008782)
[  0  0  0  1  0  1  2  0  0 ] (0.00019429)
[  0  0  0  1  0  1  2  0  1 ] (0.00006671)
[  0  0  0  1  0  1  2  1  0 ] (0.00006503)
[  0  0  0  1  0  1  3  0  0 ] (0.00010743)
[  0  0  0  1  0  2  0  0  0 ] (0.00003106)
[  0  0  0  1  0  2  0  0  1 ] (0.00089637)
[  0  0  0  1  0  2  0  0  2 ] (0.00009296)
[  0  0  0  1  0  2  0  1  0 ] (0.00010073)
[  0  0  0  1  0  2  0  1  1 ] (0.00009152)
[  0  0  0  1  0  2  0  2  0 ] (0.00009744)
[  0  0  0  1  0  2  1  0  0 ] (0.00006683)
[  0  0  0  1  0  2  1  0  1 ] (0.00000927)
[  0  0  0  1  0  2  1  1  0 ] (0.00000580)
[  0  0  0  1  0  2  2  0  0 ] (0.00033910)
[  0  0  0  1  0  3  0  0  0 ] (0.00008686)
[  0  0  0  1  0  3  0  0  1 ] (0.00005524)
[  0  0  0  1  0  3  0  1  0 ] (0.00011177)
[  0  0  0  1  0  3  1  0  0 ] (0.00144797)
[  0  0  0  1  0  4  0  0  0 ] (0.00031057)
[  0  0  0  1  1  0  0  0  0 ] (0.00000022)
[  0  0  0  1  1  0  0  0  1 ] (0.00000273)
[  0  0  0  1  1  0  0  0  2 ] (0.00086160)
[  0  0  0  1  1  0  0  0  3 ] (0.00001029)
[  0  0  0  1  1  0  0  1  0 ] (0.00004966)
[  0  0  0  1  1  0  0  1  1 ] (0.00052761)
[  0  0  0  1  1  0  0  1  2 ] (0.00005948)
[  0  0  0  1  1  0  0  2  0 ] (0.00096955)
[  0  0  0  1  1  0  0  2  1 ] (0.00011115)
[  0  0  0  1  1  0  0  3  0 ] (0.00046903)
[  0  0  0  1  1  0  1  0  0 ] (0.00099423)
[  0  0  0  1  1  0  1  0  1 ] (0.00047361)
[  0  0  0  1  1  0  1  0  2 ] (0.00002397)
[  0  0  0  1  1  0  1  1  0 ] (0.00284105)
[  0  0  0  1  1  0  1  1  1 ] (0.00000090)
[  0  0  0  1  1  0  1  2  0 ] (0.00067940)
[  0  0  0  1  1  0  2  0  0 ] (0.00187111)
[  0  0  0  1  1  0  2  0  1 ] (0.00034316)
[  0  0  0  1  1  0  2  1  0 ] (0.00017787)
[  0  0  0  1  1  0  3  0  0 ] (0.02473960)
[  0  0  0  1  1  1  0  0  0 ] (0.00030843)
[  0  0  0  1  1  1  0  0  1 ] (0.00003179)
[  0  0  0  1  1  1  0  0  2 ] (0.00000148)
[  0  0  0  1  1  1  0  1  0 ] (0.00228900)
[  0  0  0  1  1  1  0  1  1 ] (0.00000462)
[  0  0  0  1  1  1  0  2  0 ] (0.00047537)
[  0  0  0  1  1  1  1  0  0 ] (0.00586284)
[  0  0  0  1  1  1  1  0  1 ] (0.00065272)
[  0  0  0  1  1  1  1  1  0 ] (0.00059980)
[  0  0  0  1  1  1  2  0  0 ] (0.00000047)
[  0  0  0  1  1  2  0  0  0 ] (0.00021671)
[  0  0  0  1  1  2  0  0  1 ] (0.00002306)
[  0  0  0  1  1  2  0  1  0 ] (0.00009003)
[  0  0  0  1  1  2  1  0  0 ] (0.00001395)
[  0  0  0  1  1  3  0  0  0 ] (0.00170703)
[  0  0  0  1  2  0  0  0  0 ] (0.00002752)
[  0  0  0  1  2  0  0  0  1 ] (0.00000184)
[  0  0  0  1  2  0  0  0  2 ] (0.00015486)
[  0  0  0  1  2  0  0  1  0 ] (0.00013774)
[  0  0  0  1  2  0  0  1  1 ] (0.00010897)
[  0  0  0  1  2  0  0  2  0 ] (0.00033797)
[  0  0  0  1  2  0  1  0  0 ] (0.00453209)
[  0  0  0  1  2  0  1  0  1 ] (0.00105268)
[  0  0  0  1  2  0  1  1  0 ] (0.00072642)
[  0  0  0  1  2  0  2  0  0 ] (0.00001703)
[  0  0  0  1  2  1  0  0  0 ] (0.00000318)
[  0  0  0  1  2  1  0  0  1 ] (0.00010231)
[  0  0  0  1  2  1  0  1  0 ] (0.00041126)
[  0  0  0  1  2  1  1  0  0 ] (0.00014111)
[  0  0  0  1  2  2  0  0  0 ] (0.00002163)
[  0  0  0  1  3  0  0  0  0 ] (0.00010474)
[  0  0  0  1  3  0  0  0  1 ] (0.00002261)
[  0  0  0  1  3  0  0  1  0 ] (0.00070787)
[  0  0  0  1  3  0  1  0  0 ] (0.00027715)
[  0  0  0  1  3  1  0  0  0 ] (0.01527295)
[  0  0  0  1  4  0  0  0  0 ] (0.00553734)
[  0  0  0  2  0  0  0  0  0 ] (0.00000349)
[  0  0  0  2  0  0  0  0  1 ] (0.00003553)
[  0  0  0  2  0  0  0  0  2 ] (0.00019798)
[  0  0  0  2  0  0  0  0  3 ] (0.00000282)
[  0  0  0  2  0  0  0  1  0 ] (0.00004938)
[  0  0  0  2  0  0  0  1  1 ] (0.00152344)
[  0  0  0  2  0  0  0  1  2 ] (0.00000726)
[  0  0  0  2  0  0  0  2  0 ] (0.00000973)
[  0  0  0  2  0  0  0  2  1 ] (0.00028618)
[  0  0  0  2  0  0  0  3  0 ] (0.00398293)
[  0  0  0  2  0  0  1  0  0 ] (0.00000239)
[  0  0  0  2  0  0  1  0  1 ] (0.00175474)
[  0  0  0  2  0  0  1  0  2 ] (0.00000766)
[  0  0  0  2  0  0  1  1  0 ] (0.00148728)
[  0  0  0  2  0  0  1  1  1 ] (0.00000176)
[  0  0  0  2  0  0  1  2  0 ] (0.00002473)
[  0  0  0  2  0  0  2  0  0 ] (0.00001774)
[  0  0  0  2  0  0  2  0  1 ] (0.00010391)
[  0  0  0  2  0  0  2  1  0 ] (0.00028287)
[  0  0  0  2  0  0  3  0  0 ] (0.00267576)
[  0  0  0  2  0  1  0  0  0 ] (0.00004635)
[  0  0  0  2  0  1  0  0  1 ] (0.00000049)
[  0  0  0  2  0  1  0  0  2 ] (0.00003487)
[  0  0  0  2  0  1  0  1  0 ] (0.00011278)
[  0  0  0  2  0  1  0  1  1 ] (0.00000358)
[  0  0  0  2  0  1  0  2  0 ] (0.00025661)
[  0  0  0  2  0  1  1  0  0 ] (0.00025043)
[  0  0  0  2  0  1  1  0  1 ] (0.00004078)
[  0  0  0  2  0  1  1  1  0 ] (0.00000829)
[  0  0  0  2  0  1  2  0  0 ] (0.00001559)
[  0  0  0  2  0  2  0  0  0 ] (0.00002420)
[  0  0  0  2  0  2  0  0  1 ] (0.00001528)
[  0  0  0  2  0  2  0  1  0 ] (0.00000003)
[  0  0  0  2  0  2  1  0  0 ] (0.00051880)
[  0  0  0  2  0  3  0  0  0 ] (0.00008976)
[  0  0  0  2  1  0  0  0  0 ] (0.00012852)
[  0  0  0  2  1  0  0  0  1 ] (0.00065269)
[  0  0  0  2  1  0  0  0  2 ] (0.00000552)
[  0  0  0  2  1  0  0  1  0 ] (0.00001415)
[  0  0  0  2  1  0  0  1  1 ] (0.00038978)
[  0  0  0  2  1  0  0  2  0 ] (0.00010280)
[  0  0  0  2  1  0  1  0  0 ] (0.00023489)
[  0  0  0  2  1  0  1  0  1 ] (0.00047262)
[  0  0  0  2  1  0  1  1  0 ] (0.00035627)
[  0  0  0  2  1  0  2  0  0 ] (0.00001534)
[  0  0  0  2  1  1  0  0  0 ] (0.00027328)
[  0  0  0  2  1  1  0  0  1 ] (0.00000614)
[  0  0  0  2  1  1  0  1  0 ] (0.00001932)
[  0  0  0  2  1  1  1  0  0 ] (0.00003018)
[  0  0  0  2  1  2  0  0  0 ] (0.00079838)
[  0  0  0  2  2  0  0  0  0 ] (0.00062567)
[  0  0  0  2  2  0  0  0  1 ] (0.00008791)
[  0  0  0  2  2  0  0  1  0 ] (0.00012374)
[  0  0  0  2  2  0  1  0  0 ] (0.00008084)
[  0  0  0  2  2  1  0  0  0 ] (0.00125257)
[  0  0  0  2  3  0  0  0  0 ] (0.00007836)
[  0  0  0  3  0  0  0  0  0 ] (0.00001675)
[  0  0  0  3  0  0  0  0  1 ] (0.00004571)
[  0  0  0  3  0  0  0  0  2 ] (0.00002107)
[  0  0  0  3  0  0  0  1  0 ] (0.00004809)
[  0  0  0  3  0  0  0  1  1 ] (0.00054977)
[  0  0  0  3  0  0  0  2  0 ] (0.00049112)
[  0  0  0  3  0  0  1  0  0 ] (0.00008635)
[  0  0  0  3  0  0  1  0  1 ] (0.00000700)
[  0  0  0  3  0  0  1  1  0 ] (0.00012121)
[  0  0  0  3  0  0  2  0  0 ] (0.00029340)
[  0  0  0  3  0  1  0  0  0 ] (0.00009394)
[  0  0  0  3  0  1  0  0  1 ] (0.00026270)
[  0  0  0  3  0  1  0  1  0 ] (0.00277910)
