|  -895.308375297985 |   224.325869454021 

[  0  0  0  0  0  0  0  0  0 ] (0.00000397)
[  0  0  0  0  0  0  0  0  1 ] (0.00000031)
[  0  0  0  0  0  0  0  0  2 ] (0.00000371)
[  0  0  0  0  0  0  0  0  3 ] (0.00317405)
[  0  0  0  0  0  0  0  0  4 ] (0.00001289)
[  0  0  0  0  0  0  0  0  5 ] (0.00000142)
[  0  0  0  0  0  0  0  1  0 ] (0.00000039)
[  0  0  0  0  0  0  0  1  1 ] (0.00025003)
[  0  0  0  0  0  0  0  1  2 ] (0.00071748)
[  0  0  0  0  0  0  0  1  3 ] (0.00019446)
[  0  0  0  0  0  0  0  1  4 ] (0.00005760)
[  0  0  0  0  0  0  0  2  0 ] (0.00003822)
[  0  0  0  0  0  0  0  2  1 ] (0.00000106)
[  0  0  0  0  0  0  0  2  2 ] (0.00229771)
[  0  0  0  0  0  0  0  2  3 ] (0.00000611)
[  0  0  0  0  0  0  0  3  0 ] (0.00000038)
[  0  0  0  0  0  0  0  3  1 ] (0.01931680)
[  0  0  0  0  0  0  0  3  2 ] (0.00000772)
[  0  0  0  0  0  0  0  4  0 ] (0.00002112)
[  0  0  0  0  0  0  0  4  1 ] (0.00038778)
[  0  0  0  0  0  0  0  5  0 ] (0.00002394)
[  0  0  0  0  0  0  1  0  0 ] (0.00001417)
[  0  0  0  0  0  0  1  0  1 ] (0.00000725)
[  0  0  0  0  0  0  1  0  2 ] (0.00138373)
[  0  0  0  0  0  0  1  0  3 ] (0.00003597)
[  0  0  0  0  0  0  1  0  4 ] (0.00001522)
[  0  0  0  0  0  0  1  1  0 ] (0.00003284)
[  0  0  0  0  0  0  1  1  1 ] (0.00008275)
[  0  0  0  0  0  0  1  1  2 ] (0.00004517)
[  0  0  0  0  0  0  1  1  3 ] (0.00000236)
[  0  0  0  0  0  0  1  2  0 ] (0.00000473)
[  0  0  0  0  0  0  1  2  1 ] (0.00127785)
[  0  0  0  0  0  0  1  2  2 ] (0.00000324)
[  0  0  0  0  0  0  1  3  0 ] (0.00001311)
[  0  0  0  0  0  0  1  3  1 ] (0.00000040)
[  0  0  0  0  0  0  1  4  0 ] (0.00004652)
