|  -801.423138430424 |   318.211106321583 

[  0  0  0  0  0  0  0  0  0 ] (0.00000204)
[  0  0  0  0  0  0  0  0  1 ] (0.00000301)
[  0  0  0  0  0  0  0  0  2 ] (0.00001620)
[  0  0  0  0  0  0  0  0  3 ] (0.00003463)
[  0  0  0  0  0  0  0  0  4 ] (0.00443827)
[  0  0  0  0  0  0  0  0  5 ] (0.00000880)
[  0  0  0  0  0  0  0  1  0 ] (0.00001845)
[  0  0  0  0  0  0  0  1  1 ] (0.00000131)
[  0  0  0  0  0  0  0  1  2 ] (0.00001386)
[  0  0  0  0  0  0  0  1  3 ] (0.00040858)
[  0  0  0  0  0  0  0  1  4 ] (0.00019340)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000882)
[  0  0  0  0  0  0  0  2  2 ] (0.00002821)
[  0  0  0  0  0  0  0  2  3 ] (0.01140470)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00002176)
[  0  0  0  0  0  0  0  3  2 ] (0.00024585)
[  0  0  0  0  0  0  0  4  0 ] (0.00008938)
[  0  0  0  0  0  0  0  4  1 ] (0.00276934)
[  0  0  0  0  0  0  0  5  0 ] (0.00023997)
[  0  0  0  0  0  0  1  0  0 ] (0.00010774)
[  0  0  0  0  0  0  1  0  1 ] (0.00014439)
[  0  0  0  0  0  0  1  0  2 ] (0.00000901)
[  0  0  0  0  0  0  1  0  3 ] (0.00196463)
[  0  0  0  0  0  0  1  0  4 ] (0.00004432)
[  0  0  0  0  0  0  1  1  0 ] (0.00009775)
[  0  0  0  0  0  0  1  1  1 ] (0.00000106)
[  0  0  0  0  0  0  1  1  2 ] (0.00034155)
[  0  0  0  0  0  0  1  1  3 ] (0.00719018)
[  0  0  0  0  0  0  1  2  0 ] (0.00007830)
[  0  0  0  0  0  0  1  2  1 ] (0.00302836)
[  0  0  0  0  0  0  1  2  2 ] (0.03307568)
[  0  0  0  0  0  0  1  3  0 ] (0.00002365)
[  0  0  0  0  0  0  1  3  1 ] (0.00041280)
[  0  0  0  0  0  0  1  4  0 ] (0.00001865)
[  0  0  0  0  0  0  2  0  0 ] (0.00001210)
[  0  0  0  0  0  0  2  0  1 ] (0.00006283)
[  0  0  0  0  0  0  2  0  2 ] (0.00042357)
[  0  0  0  0  0  0  2  0  3 ] (0.00140315)
[  0  0  0  0  0  0  2  1  0 ] (0.00004915)
[  0  0  0  0  0  0  2  1  1 ] (0.00011987)
[  0  0  0  0  0  0  2  1  2 ] (0.00343304)
[  0  0  0  0  0  0  2  2  0 ] (0.00000119)
[  0  0  0  0  0  0  2  2  1 ] (0.00055173)
[  0  0  0  0  0  0  2  3  0 ] (0.00001766)
[  0  0  0  0  0  0  3  0  0 ] (0.00000931)
[  0  0  0  0  0  0  3  0  1 ] (0.00001867)
[  0  0  0  0  0  0  3  0  2 ] (0.00076077)
[  0  0  0  0  0  0  3  1  0 ] (0.00004103)
[  0  0  0  0  0  0  3  1  1 ] (0.00000209)
[  0  0  0  0  0  0  3  2  0 ] (0.00000025)
[  0  0  0  0  0  0  4  0  0 ] (0.00014656)
[  0  0  0  0  0  0  4  0  1 ] (0.00002674)
[  0  0  0  0  0  0  4  1  0 ] (0.00006779)
[  0  0  0  0  0  0  5  0  0 ] (0.00014830)
[  0  0  0  0  0  1  0  0  0 ] (0.00000604)
[  0  0  0  0  0  1  0  0  1 ] (0.00000326)
[  0  0  0  0  0  1  0  0  2 ] (0.00001463)
[  0  0  0  0  0  1  0  0  3 ] (0.00186061)
[  0  0  0  0  0  1  0  0  4 ] (0.00000304)
[  0  0  0  0  0  1  0  1  0 ] (0.00001666)
[  0  0  0  0  0  1  0  1  1 ] (0.00008779)
[  0  0  0  0  0  1  0  1  2 ] (0.00077203)
[  0  0  0  0  0  1  0  1  3 ] (0.00723925)
[  0  0  0  0  0  1  0  2  0 ] (0.00009036)
[  0  0  0  0  0  1  0  2  1 ] (0.00119090)
[  0  0  0  0  0  1  0  2  2 ] (0.00782284)
[  0  0  0  0  0  1  0  3  0 ] (0.00007166)
[  0  0  0  0  0  1  0  3  1 ] (0.00016872)
[  0  0  0  0  0  1  0  4  0 ] (0.00035369)
[  0  0  0  0  0  1  1  0  0 ] (0.00005903)
[  0  0  0  0  0  1  1  0  1 ] (0.00015082)
[  0  0  0  0  0  1  1  0  2 ] (0.00010912)
[  0  0  0  0  0  1  1  0  3 ] (0.00172025)
[  0  0  0  0  0  1  1  1  0 ] (0.00000743)
[  0  0  0  0  0  1  1  1  1 ] (0.00038331)
[  0  0  0  0  0  1  1  1  2 ] (0.00831002)
[  0  0  0  0  0  1  1  2  0 ] (0.00034440)
[  0  0  0  0  0  1  1  2  1 ] (0.00238366)
[  0  0  0  0  0  1  1  3  0 ] (0.00000094)
[  0  0  0  0  0  1  2  0  0 ] (0.00039571)
[  0  0  0  0  0  1  2  0  1 ] (0.00318968)
[  0  0  0  0  0  1  2  0  2 ] (0.00174645)
[  0  0  0  0  0  1  2  1  0 ] (0.00075603)
[  0  0  0  0  0  1  2  1  1 ] (0.01121975)
[  0  0  0  0  0  1  2  2  0 ] (0.00574715)
[  0  0  0  0  0  1  3  0  0 ] (0.00000067)
[  0  0  0  0  0  1  3  0  1 ] (0.00000469)
[  0  0  0  0  0  1  3  1  0 ] (0.00002853)
[  0  0  0  0  0  1  4  0  0 ] (0.00000066)
[  0  0  0  0  0  2  0  0  0 ] (0.00002581)
[  0  0  0  0  0  2  0  0  1 ] (0.00002229)
[  0  0  0  0  0  2  0  0  2 ] (0.00044583)
[  0  0  0  0  0  2  0  0  3 ] (0.01193778)
[  0  0  0  0  0  2  0  1  0 ] (0.00001871)
[  0  0  0  0  0  2  0  1  1 ] (0.00038906)
[  0  0  0  0  0  2  0  1  2 ] (0.00119293)
[  0  0  0  0  0  2  0  2  0 ] (0.00013908)
[  0  0  0  0  0  2  0  2  1 ] (0.00004942)
[  0  0  0  0  0  2  0  3  0 ] (0.00011400)
[  0  0  0  0  0  2  1  0  0 ] (0.00179900)
[  0  0  0  0  0  2  1  0  1 ] (0.00732965)
[  0  0  0  0  0  2  1  0  2 ] (0.02182818)
[  0  0  0  0  0  2  1  1  0 ] (0.00244616)
[  0  0  0  0  0  2  1  1  1 ] (0.01186840)
[  0  0  0  0  0  2  1  2  0 ] (0.00016812)
[  0  0  0  0  0  2  2  0  0 ] (0.00021928)
[  0  0  0  0  0  2  2  0  1 ] (0.00053907)
[  0  0  0  0  0  2  2  1  0 ] (0.00113440)
[  0  0  0  0  0  2  3  0  0 ] (0.00066395)
[  0  0  0  0  0  3  0  0  0 ] (0.00000099)
[  0  0  0  0  0  3  0  0  1 ] (0.00010966)
[  0  0  0  0  0  3  0  0  2 ] (0.00076580)
[  0  0  0  0  0  3  0  1  0 ] (0.00000703)
[  0  0  0  0  0  3  0  1  1 ] (0.00027875)
[  0  0  0  0  0  3  0  2  0 ] (0.00000572)
[  0  0  0  0  0  3  1  0  0 ] (0.00011729)
[  0  0  0  0  0  3  1  0  1 ] (0.00009210)
[  0  0  0  0  0  3  1  1  0 ] (0.00010938)
[  0  0  0  0  0  3  2  0  0 ] (0.00013884)
[  0  0  0  0  0  4  0  0  0 ] (0.00008988)
[  0  0  0  0  0  4  0  0  1 ] (0.00102057)
[  0  0  0  0  0  4  0  1  0 ] (0.00040054)
[  0  0  0  0  0  4  1  0  0 ] (0.00037930)
[  0  0  0  0  0  5  0  0  0 ] (0.00015125)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00012710)
[  0  0  0  0  1  0  0  0  2 ] (0.00000023)
[  0  0  0  0  1  0  0  0  3 ] (0.00317587)
[  0  0  0  0  1  0  0  0  4 ] (0.00049869)
[  0  0  0  0  1  0  0  1  0 ] (0.00000946)
[  0  0  0  0  1  0  0  1  1 ] (0.00014012)
[  0  0  0  0  1  0  0  1  2 ] (0.00001791)
[  0  0  0  0  1  0  0  1  3 ] (0.00483645)
[  0  0  0  0  1  0  0  2  0 ] (0.00008485)
[  0  0  0  0  1  0  0  2  1 ] (0.00002704)
[  0  0  0  0  1  0  0  2  2 ] (0.01865791)
[  0  0  0  0  1  0  0  3  0 ] (0.00005472)
[  0  0  0  0  1  0  0  3  1 ] (0.00068049)
[  0  0  0  0  1  0  0  4  0 ] (0.00052926)
[  0  0  0  0  1  0  1  0  0 ] (0.00000246)
[  0  0  0  0  1  0  1  0  1 ] (0.00001205)
[  0  0  0  0  1  0  1  0  2 ] (0.00045463)
[  0  0  0  0  1  0  1  0  3 ] (0.00001461)
[  0  0  0  0  1  0  1  1  0 ] (0.00001022)
[  0  0  0  0  1  0  1  1  1 ] (0.00000519)
[  0  0  0  0  1  0  1  1  2 ] (0.02262411)
[  0  0  0  0  1  0  1  2  0 ] (0.00032642)
[  0  0  0  0  1  0  1  2  1 ] (0.00234542)
[  0  0  0  0  1  0  1  3  0 ] (0.00010244)
[  0  0  0  0  1  0  2  0  0 ] (0.00016629)
[  0  0  0  0  1  0  2  0  1 ] (0.00424889)
[  0  0  0  0  1  0  2  0  2 ] (0.00431078)
[  0  0  0  0  1  0  2  1  0 ] (0.00011897)
[  0  0  0  0  1  0  2  1  1 ] (0.01625697)
[  0  0  0  0  1  0  2  2  0 ] (0.00108003)
[  0  0  0  0  1  0  3  0  0 ] (0.00000034)
[  0  0  0  0  1  0  3  0  1 ] (0.00064319)
[  0  0  0  0  1  0  3  1  0 ] (0.00000314)
[  0  0  0  0  1  0  4  0  0 ] (0.00015945)
[  0  0  0  0  1  1  0  0  0 ] (0.00001653)
[  0  0  0  0  1  1  0  0  1 ] (0.00004484)
[  0  0  0  0  1  1  0  0  2 ] (0.00103707)
[  0  0  0  0  1  1  0  0  3 ] (0.00074973)
[  0  0  0  0  1  1  0  1  0 ] (0.00003084)
[  0  0  0  0  1  1  0  1  1 ] (0.00034731)
[  0  0  0  0  1  1  0  1  2 ] (0.00000244)
[  0  0  0  0  1  1  0  2  0 ] (0.00014014)
[  0  0  0  0  1  1  0  2  1 ] (0.00303196)
[  0  0  0  0  1  1  0  3  0 ] (0.00000481)
[  0  0  0  0  1  1  1  0  0 ] (0.00037388)
[  0  0  0  0  1  1  1  0  1 ] (0.00005715)
[  0  0  0  0  1  1  1  0  2 ] (0.00637640)
[  0  0  0  0  1  1  1  1  0 ] (0.00053821)
[  0  0  0  0  1  1  1  1  1 ] (0.00040439)
[  0  0  0  0  1  1  1  2  0 ] (0.01299087)
[  0  0  0  0  1  1  2  0  0 ] (0.00105385)
[  0  0  0  0  1  1  2  0  1 ] (0.00554622)
[  0  0  0  0  1  1  2  1  0 ] (0.00030236)
[  0  0  0  0  1  1  3  0  0 ] (0.00009974)
[  0  0  0  0  1  2  0  0  0 ] (0.00003725)
[  0  0  0  0  1  2  0  0  1 ] (0.00002067)
[  0  0  0  0  1  2  0  0  2 ] (0.00002138)
[  0  0  0  0  1  2  0  1  0 ] (0.00000380)
[  0  0  0  0  1  2  0  1  1 ] (0.00109851)
[  0  0  0  0  1  2  0  2  0 ] (0.00058254)
[  0  0  0  0  1  2  1  0  0 ] (0.00041634)
[  0  0  0  0  1  2  1  0  1 ] (0.00129239)
[  0  0  0  0  1  2  1  1  0 ] (0.00996007)
[  0  0  0  0  1  2  2  0  0 ] (0.00002016)
[  0  0  0  0  1  3  0  0  0 ] (0.00000069)
[  0  0  0  0  1  3  0  0  1 ] (0.00104380)
[  0  0  0  0  1  3  0  1  0 ] (0.00014089)
[  0  0  0  0  1  3  1  0  0 ] (0.00008033)
[  0  0  0  0  1  4  0  0  0 ] (0.00001052)
[  0  0  0  0  2  0  0  0  0 ] (0.00000352)
[  0  0  0  0  2  0  0  0  1 ] (0.00003200)
[  0  0  0  0  2  0  0  0  2 ] (0.00000026)
[  0  0  0  0  2  0  0  0  3 ] (0.02187219)
[  0  0  0  0  2  0  0  1  0 ] (0.00000150)
[  0  0  0  0  2  0  0  1  1 ] (0.00082455)
[  0  0  0  0  2  0  0  1  2 ] (0.00867336)
[  0  0  0  0  2  0  0  2  0 ] (0.00053270)
[  0  0  0  0  2  0  0  2  1 ] (0.00411251)
[  0  0  0  0  2  0  0  3  0 ] (0.00000290)
[  0  0  0  0  2  0  1  0  0 ] (0.00017572)
[  0  0  0  0  2  0  1  0  1 ] (0.00055083)
[  0  0  0  0  2  0  1  0  2 ] (0.00029464)
[  0  0  0  0  2  0  1  1  0 ] (0.00036506)
[  0  0  0  0  2  0  1  1  1 ] (0.00493748)
[  0  0  0  0  2  0  1  2  0 ] (0.00098818)
[  0  0  0  0  2  0  2  0  0 ] (0.00001132)
[  0  0  0  0  2  0  2  0  1 ] (0.00012372)
[  0  0  0  0  2  0  2  1  0 ] (0.00001579)
[  0  0  0  0  2  0  3  0  0 ] (0.00010739)
[  0  0  0  0  2  1  0  0  0 ] (0.00001144)
[  0  0  0  0  2  1  0  0  1 ] (0.00036238)
[  0  0  0  0  2  1  0  0  2 ] (0.00001258)
[  0  0  0  0  2  1  0  1  0 ] (0.00025303)
[  0  0  0  0  2  1  0  1  1 ] (0.02105985)
[  0  0  0  0  2  1  0  2  0 ] (0.00055714)
[  0  0  0  0  2  1  1  0  0 ] (0.00005395)
[  0  0  0  0  2  1  1  0  1 ] (0.00684349)
