|  -803.992657140799 |   315.641587611207 

[  0  0  0  0  0  0  0  0  0 ] (0.00000304)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00003685)
[  0  0  0  0  0  0  0  0  3 ] (0.00004995)
[  0  0  0  0  0  0  0  0  4 ] (0.00158058)
[  0  0  0  0  0  0  0  0  5 ] (0.00001790)
[  0  0  0  0  0  0  0  1  0 ] (0.00001686)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00011314)
[  0  0  0  0  0  0  0  1  3 ] (0.00144090)
[  0  0  0  0  0  0  0  1  4 ] (0.00002118)
[  0  0  0  0  0  0  0  2  0 ] (0.00000103)
[  0  0  0  0  0  0  0  2  1 ] (0.00000945)
[  0  0  0  0  0  0  0  2  2 ] (0.00000993)
[  0  0  0  0  0  0  0  2  3 ] (0.03165023)
[  0  0  0  0  0  0  0  3  0 ] (0.00001306)
[  0  0  0  0  0  0  0  3  1 ] (0.00003949)
[  0  0  0  0  0  0  0  3  2 ] (0.00114149)
[  0  0  0  0  0  0  0  4  0 ] (0.00014213)
[  0  0  0  0  0  0  0  4  1 ] (0.00135456)
[  0  0  0  0  0  0  0  5  0 ] (0.00021490)
[  0  0  0  0  0  0  1  0  0 ] (0.00009252)
[  0  0  0  0  0  0  1  0  1 ] (0.00010157)
[  0  0  0  0  0  0  1  0  2 ] (0.00002027)
[  0  0  0  0  0  0  1  0  3 ] (0.00366439)
[  0  0  0  0  0  0  1  0  4 ] (0.00008493)
[  0  0  0  0  0  0  1  1  0 ] (0.00006077)
[  0  0  0  0  0  0  1  1  1 ] (0.00001668)
[  0  0  0  0  0  0  1  1  2 ] (0.00005651)
[  0  0  0  0  0  0  1  1  3 ] (0.00062975)
[  0  0  0  0  0  0  1  2  0 ] (0.00016921)
[  0  0  0  0  0  0  1  2  1 ] (0.00086114)
[  0  0  0  0  0  0  1  2  2 ] (0.04400651)
[  0  0  0  0  0  0  1  3  0 ] (0.00004636)
[  0  0  0  0  0  0  1  3  1 ] (0.00001601)
[  0  0  0  0  0  0  1  4  0 ] (0.00103751)
[  0  0  0  0  0  0  2  0  0 ] (0.00000083)
[  0  0  0  0  0  0  2  0  1 ] (0.00007738)
[  0  0  0  0  0  0  2  0  2 ] (0.00062145)
[  0  0  0  0  0  0  2  0  3 ] (0.00065394)
[  0  0  0  0  0  0  2  1  0 ] (0.00039571)
[  0  0  0  0  0  0  2  1  1 ] (0.00121577)
[  0  0  0  0  0  0  2  1  2 ] (0.01603575)
[  0  0  0  0  0  0  2  2  0 ] (0.00008374)
[  0  0  0  0  0  0  2  2  1 ] (0.00014319)
[  0  0  0  0  0  0  2  3  0 ] (0.00103506)
[  0  0  0  0  0  0  3  0  0 ] (0.00000131)
[  0  0  0  0  0  0  3  0  1 ] (0.00000547)
[  0  0  0  0  0  0  3  0  2 ] (0.00002626)
[  0  0  0  0  0  0  3  1  0 ] (0.00002857)
[  0  0  0  0  0  0  3  1  1 ] (0.00010816)
[  0  0  0  0  0  0  3  2  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  0 ] (0.00023053)
[  0  0  0  0  0  0  4  0  1 ] (0.00169187)
[  0  0  0  0  0  0  4  1  0 ] (0.00001402)
[  0  0  0  0  0  0  5  0  0 ] (0.00000543)
[  0  0  0  0  0  1  0  0  0 ] (0.00008578)
[  0  0  0  0  0  1  0  0  1 ] (0.00003671)
[  0  0  0  0  0  1  0  0  2 ] (0.00012551)
[  0  0  0  0  0  1  0  0  3 ] (0.00198893)
[  0  0  0  0  0  1  0  0  4 ] (0.00017983)
[  0  0  0  0  0  1  0  1  0 ] (0.00009520)
[  0  0  0  0  0  1  0  1  1 ] (0.00016427)
[  0  0  0  0  0  1  0  1  2 ] (0.00000505)
[  0  0  0  0  0  1  0  1  3 ] (0.00152511)
[  0  0  0  0  0  1  0  2  0 ] (0.00025836)
[  0  0  0  0  0  1  0  2  1 ] (0.00067629)
[  0  0  0  0  0  1  0  2  2 ] (0.01053500)
[  0  0  0  0  0  1  0  3  0 ] (0.00007094)
[  0  0  0  0  0  1  0  3  1 ] (0.00014643)
[  0  0  0  0  0  1  0  4  0 ] (0.00040015)
[  0  0  0  0  0  1  1  0  0 ] (0.00004160)
[  0  0  0  0  0  1  1  0  1 ] (0.00000445)
[  0  0  0  0  0  1  1  0  2 ] (0.00061884)
[  0  0  0  0  0  1  1  0  3 ] (0.00010759)
[  0  0  0  0  0  1  1  1  0 ] (0.00003824)
[  0  0  0  0  0  1  1  1  1 ] (0.00044227)
[  0  0  0  0  0  1  1  1  2 ] (0.01357518)
[  0  0  0  0  0  1  1  2  0 ] (0.00112445)
[  0  0  0  0  0  1  1  2  1 ] (0.00904613)
[  0  0  0  0  0  1  1  3  0 ] (0.00007677)
[  0  0  0  0  0  1  2  0  0 ] (0.00096501)
[  0  0  0  0  0  1  2  0  1 ] (0.00480968)
[  0  0  0  0  0  1  2  0  2 ] (0.05110186)
[  0  0  0  0  0  1  2  1  0 ] (0.00389370)
[  0  0  0  0  0  1  2  1  1 ] (0.02088007)
[  0  0  0  0  0  1  2  2  0 ] (0.00000048)
[  0  0  0  0  0  1  3  0  0 ] (0.00009369)
[  0  0  0  0  0  1  3  0  1 ] (0.00076358)
[  0  0  0  0  0  1  3  1  0 ] (0.00014134)
[  0  0  0  0  0  1  4  0  0 ] (0.00001660)
[  0  0  0  0  0  2  0  0  0 ] (0.00000645)
[  0  0  0  0  0  2  0  0  1 ] (0.00002343)
[  0  0  0  0  0  2  0  0  2 ] (0.00000574)
[  0  0  0  0  0  2  0  0  3 ] (0.00000316)
[  0  0  0  0  0  2  0  1  0 ] (0.00002851)
[  0  0  0  0  0  2  0  1  1 ] (0.00014640)
[  0  0  0  0  0  2  0  1  2 ] (0.00029010)
[  0  0  0  0  0  2  0  2  0 ] (0.00008586)
[  0  0  0  0  0  2  0  2  1 ] (0.00071628)
[  0  0  0  0  0  2  0  3  0 ] (0.00006269)
[  0  0  0  0  0  2  1  0  0 ] (0.00005216)
[  0  0  0  0  0  2  1  0  1 ] (0.00007417)
[  0  0  0  0  0  2  1  0  2 ] (0.00004864)
[  0  0  0  0  0  2  1  1  0 ] (0.00012704)
[  0  0  0  0  0  2  1  1  1 ] (0.00002452)
[  0  0  0  0  0  2  1  2  0 ] (0.00044902)
[  0  0  0  0  0  2  2  0  0 ] (0.00240726)
[  0  0  0  0  0  2  2  0  1 ] (0.01298177)
[  0  0  0  0  0  2  2  1  0 ] (0.00003013)
[  0  0  0  0  0  2  3  0  0 ] (0.00001726)
[  0  0  0  0  0  3  0  0  0 ] (0.00001730)
[  0  0  0  0  0  3  0  0  1 ] (0.00004950)
[  0  0  0  0  0  3  0  0  2 ] (0.00022241)
[  0  0  0  0  0  3  0  1  0 ] (0.00004640)
[  0  0  0  0  0  3  0  1  1 ] (0.00062307)
[  0  0  0  0  0  3  0  2  0 ] (0.00001838)
[  0  0  0  0  0  3  1  0  0 ] (0.00021783)
[  0  0  0  0  0  3  1  0  1 ] (0.00075249)
[  0  0  0  0  0  3  1  1  0 ] (0.00015322)
[  0  0  0  0  0  3  2  0  0 ] (0.00011298)
[  0  0  0  0  0  4  0  0  0 ] (0.00010016)
[  0  0  0  0  0  4  0  0  1 ] (0.00007875)
[  0  0  0  0  0  4  0  1  0 ] (0.00009296)
[  0  0  0  0  0  4  1  0  0 ] (0.00011091)
[  0  0  0  0  0  5  0  0  0 ] (0.00002653)
[  0  0  0  0  1  0  0  0  0 ] (0.00000113)
[  0  0  0  0  1  0  0  0  1 ] (0.00019420)
[  0  0  0  0  1  0  0  0  2 ] (0.00006690)
[  0  0  0  0  1  0  0  0  3 ] (0.00196962)
[  0  0  0  0  1  0  0  0  4 ] (0.00058857)
[  0  0  0  0  1  0  0  1  0 ] (0.00001063)
[  0  0  0  0  1  0  0  1  1 ] (0.00004956)
[  0  0  0  0  1  0  0  1  2 ] (0.00011518)
[  0  0  0  0  1  0  0  1  3 ] (0.00000144)
[  0  0  0  0  1  0  0  2  0 ] (0.00002067)
[  0  0  0  0  1  0  0  2  1 ] (0.00175874)
[  0  0  0  0  1  0  0  2  2 ] (0.04318984)
[  0  0  0  0  1  0  0  3  0 ] (0.00007381)
[  0  0  0  0  1  0  0  3  1 ] (0.00073643)
[  0  0  0  0  1  0  0  4  0 ] (0.00000673)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00001943)
[  0  0  0  0  1  0  1  0  2 ] (0.00024499)
[  0  0  0  0  1  0  1  0  3 ] (0.00001500)
[  0  0  0  0  1  0  1  1  0 ] (0.00001869)
[  0  0  0  0  1  0  1  1  1 ] (0.00002870)
[  0  0  0  0  1  0  1  1  2 ] (0.00955916)
[  0  0  0  0  1  0  1  2  0 ] (0.00007682)
[  0  0  0  0  1  0  1  2  1 ] (0.00454913)
[  0  0  0  0  1  0  1  3  0 ] (0.00004208)
[  0  0  0  0  1  0  2  0  0 ] (0.00000930)
[  0  0  0  0  1  0  2  0  1 ] (0.00004420)
[  0  0  0  0  1  0  2  0  2 ] (0.00273025)
[  0  0  0  0  1  0  2  1  0 ] (0.00008451)
[  0  0  0  0  1  0  2  1  1 ] (0.00054198)
[  0  0  0  0  1  0  2  2  0 ] (0.00014013)
[  0  0  0  0  1  0  3  0  0 ] (0.00000235)
[  0  0  0  0  1  0  3  0  1 ] (0.00090652)
[  0  0  0  0  1  0  3  1  0 ] (0.00009425)
[  0  0  0  0  1  0  4  0  0 ] (0.00028921)
