|  -923.081939105426 |   196.552305646580 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000013)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000012)
[  0  0  0  0  0  0  0  1  2 ] (0.00000703)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000013)
[  0  0  0  0  0  0  0  2  2 ] (0.00000028)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000014)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000199)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000019)
[  0  0  0  0  0  0  1  0  2 ] (0.00000040)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00001668)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000051)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000065)
[  0  0  0  0  0  0  1  3  1 ] (0.00000074)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000023)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000267)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000531)
[  0  0  0  0  0  0  2  2  1 ] (0.00000080)
[  0  0  0  0  0  0  2  3  0 ] (0.00000088)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00001397)
[  0  0  0  0  0  0  3  0  2 ] (0.00000026)
[  0  0  0  0  0  0  3  1  0 ] (0.00000055)
[  0  0  0  0  0  0  3  1  1 ] (0.00000016)
[  0  0  0  0  0  0  3  2  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00000225)
[  0  0  0  0  0  0  4  0  1 ] (0.00000017)
[  0  0  0  0  0  0  4  1  0 ] (0.00000071)
[  0  0  0  0  0  0  5  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000422)
[  0  0  0  0  0  1  0  0  2 ] (0.00000470)
[  0  0  0  0  0  1  0  0  3 ] (0.00000013)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00002165)
[  0  0  0  0  0  1  0  1  2 ] (0.00000054)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000213)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000036)
[  0  0  0  0  0  1  0  3  1 ] (0.00000022)
[  0  0  0  0  0  1  0  4  0 ] (0.00000021)
[  0  0  0  0  0  1  1  0  0 ] (0.00000452)
[  0  0  0  0  0  1  1  0  1 ] (0.00017508)
[  0  0  0  0  0  1  1  0  2 ] (0.00001015)
[  0  0  0  0  0  1  1  0  3 ] (0.00000308)
[  0  0  0  0  0  1  1  1  0 ] (0.00000127)
[  0  0  0  0  0  1  1  1  1 ] (0.00000519)
[  0  0  0  0  0  1  1  1  2 ] (0.00000045)
[  0  0  0  0  0  1  1  2  0 ] (0.00000231)
[  0  0  0  0  0  1  1  2  1 ] (0.00000029)
[  0  0  0  0  0  1  1  3  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000400)
[  0  0  0  0  0  1  2  1  1 ] (0.00000015)
[  0  0  0  0  0  1  2  2  0 ] (0.00000018)
[  0  0  0  0  0  1  3  0  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  1 ] (0.00000126)
[  0  0  0  0  0  1  3  1  0 ] (0.00000023)
[  0  0  0  0  0  1  4  0  0 ] (0.00000671)
[  0  0  0  0  0  2  0  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  1 ] (0.00000068)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000014)
[  0  0  0  0  0  2  0  1  0 ] (0.00000041)
[  0  0  0  0  0  2  0  1  1 ] (0.00000038)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  1 ] (0.00000107)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000348)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00000084)
[  0  0  0  0  0  2  2  0  1 ] (0.00000088)
[  0  0  0  0  0  2  2  1  0 ] (0.00000081)
[  0  0  0  0  0  2  3  0  0 ] (0.00000095)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
