|  -966.629600544936 |   153.004644207070 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000127)
[  0  0  0  0  0  0  0  0  2 ] (0.00003460)
[  0  0  0  0  0  0  0  0  3 ] (0.00000029)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00011221)
[  0  0  0  0  0  0  0  1  2 ] (0.00000036)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000069)
[  0  0  0  0  0  0  0  2  1 ] (0.00000748)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000592)
[  0  0  0  0  0  0  0  3  1 ] (0.00000089)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000048)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00000599)
[  0  0  0  0  0  0  1  0  1 ] (0.00000021)
[  0  0  0  0  0  0  1  0  2 ] (0.00000015)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000705)
[  0  0  0  0  0  0  1  1  1 ] (0.00000214)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00043831)
[  0  0  0  0  0  0  1  2  1 ] (0.00000686)
[  0  0  0  0  0  0  1  2  2 ] (0.00000009)
[  0  0  0  0  0  0  1  3  0 ] (0.00000060)
