|  -958.580786456299 |   161.053458295707 

[  0  0  0  0  0  0  0  0  0 ] (0.00000230)
[  0  0  0  0  0  0  0  0  1 ] (0.00020397)
[  0  0  0  0  0  0  0  0  2 ] (0.00005819)
[  0  0  0  0  0  0  0  0  3 ] (0.00000020)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000238)
[  0  0  0  0  0  0  0  1  1 ] (0.00021056)
[  0  0  0  0  0  0  0  1  2 ] (0.00001965)
[  0  0  0  0  0  0  0  1  3 ] (0.00000175)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00004941)
[  0  0  0  0  0  0  0  2  1 ] (0.00028618)
[  0  0  0  0  0  0  0  2  2 ] (0.00000156)
[  0  0  0  0  0  0  0  2  3 ] (0.00000056)
[  0  0  0  0  0  0  0  3  0 ] (0.00011117)
[  0  0  0  0  0  0  0  3  1 ] (0.00000991)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00002661)
[  0  0  0  0  0  0  0  4  1 ] (0.00000171)
[  0  0  0  0  0  0  0  5  0 ] (0.00000068)
[  0  0  0  0  0  0  1  0  0 ] (0.00001820)
[  0  0  0  0  0  0  1  0  1 ] (0.00029928)
[  0  0  0  0  0  0  1  0  2 ] (0.00002385)
[  0  0  0  0  0  0  1  0  3 ] (0.00000688)
[  0  0  0  0  0  0  1  0  4 ] (0.00000132)
[  0  0  0  0  0  0  1  1  0 ] (0.00011071)
[  0  0  0  0  0  0  1  1  1 ] (0.00029058)
[  0  0  0  0  0  0  1  1  2 ] (0.00000464)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00006495)
[  0  0  0  0  0  0  1  2  1 ] (0.00000032)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000692)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00000091)
[  0  0  0  0  0  0  2  0  0 ] (0.00010767)
[  0  0  0  0  0  0  2  0  1 ] (0.00003877)
[  0  0  0  0  0  0  2  0  2 ] (0.00000505)
[  0  0  0  0  0  0  2  0  3 ] (0.00000169)
[  0  0  0  0  0  0  2  1  0 ] (0.00002810)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000372)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000627)
[  0  0  0  0  0  0  3  0  0 ] (0.00032949)
[  0  0  0  0  0  0  3  0  1 ] (0.00044055)
[  0  0  0  0  0  0  3  0  2 ] (0.00001695)
[  0  0  0  0  0  0  3  1  0 ] (0.00114500)
[  0  0  0  0  0  0  3  1  1 ] (0.00000295)
[  0  0  0  0  0  0  3  2  0 ] (0.00000280)
[  0  0  0  0  0  0  4  0  0 ] (0.00036093)
[  0  0  0  0  0  0  4  0  1 ] (0.00011395)
[  0  0  0  0  0  0  4  1  0 ] (0.00002434)
[  0  0  0  0  0  0  5  0  0 ] (0.00002929)
[  0  0  0  0  0  1  0  0  0 ] (0.00002129)
[  0  0  0  0  0  1  0  0  1 ] (0.00277722)
[  0  0  0  0  0  1  0  0  2 ] (0.00016374)
[  0  0  0  0  0  1  0  0  3 ] (0.00000017)
[  0  0  0  0  0  1  0  0  4 ] (0.00000036)
[  0  0  0  0  0  1  0  1  0 ] (0.00156877)
[  0  0  0  0  0  1  0  1  1 ] (0.00047551)
[  0  0  0  0  0  1  0  1  2 ] (0.00000142)
[  0  0  0  0  0  1  0  1  3 ] (0.00001331)
[  0  0  0  0  0  1  0  2  0 ] (0.00018588)
[  0  0  0  0  0  1  0  2  1 ] (0.00000381)
[  0  0  0  0  0  1  0  2  2 ] (0.00000030)
[  0  0  0  0  0  1  0  3  0 ] (0.00022195)
[  0  0  0  0  0  1  0  3  1 ] (0.00001438)
[  0  0  0  0  0  1  0  4  0 ] (0.00000143)
[  0  0  0  0  0  1  1  0  0 ] (0.00003750)
[  0  0  0  0  0  1  1  0  1 ] (0.00281930)
[  0  0  0  0  0  1  1  0  2 ] (0.00004419)
[  0  0  0  0  0  1  1  0  3 ] (0.00003035)
[  0  0  0  0  0  1  1  1  0 ] (0.00261697)
[  0  0  0  0  0  1  1  1  1 ] (0.00016562)
[  0  0  0  0  0  1  1  1  2 ] (0.00000120)
[  0  0  0  0  0  1  1  2  0 ] (0.00017953)
[  0  0  0  0  0  1  1  2  1 ] (0.00000111)
[  0  0  0  0  0  1  1  3  0 ] (0.00006775)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00005034)
[  0  0  0  0  0  1  2  0  2 ] (0.00000087)
[  0  0  0  0  0  1  2  1  0 ] (0.00024580)
[  0  0  0  0  0  1  2  1  1 ] (0.00000441)
[  0  0  0  0  0  1  2  2  0 ] (0.00000457)
[  0  0  0  0  0  1  3  0  0 ] (0.00003747)
[  0  0  0  0  0  1  3  0  1 ] (0.00001268)
[  0  0  0  0  0  1  3  1  0 ] (0.00007821)
[  0  0  0  0  0  1  4  0  0 ] (0.00003672)
[  0  0  0  0  0  2  0  0  0 ] (0.00020316)
[  0  0  0  0  0  2  0  0  1 ] (0.00294599)
[  0  0  0  0  0  2  0  0  2 ] (0.00019238)
[  0  0  0  0  0  2  0  0  3 ] (0.00005082)
[  0  0  0  0  0  2  0  1  0 ] (0.00009465)
[  0  0  0  0  0  2  0  1  1 ] (0.00016975)
[  0  0  0  0  0  2  0  1  2 ] (0.00000160)
[  0  0  0  0  0  2  0  2  0 ] (0.00011825)
[  0  0  0  0  0  2  0  2  1 ] (0.00000567)
[  0  0  0  0  0  2  0  3  0 ] (0.00000801)
[  0  0  0  0  0  2  1  0  0 ] (0.00007958)
[  0  0  0  0  0  2  1  0  1 ] (0.00028030)
[  0  0  0  0  0  2  1  0  2 ] (0.00000235)
[  0  0  0  0  0  2  1  1  0 ] (0.00031733)
[  0  0  0  0  0  2  1  1  1 ] (0.00000340)
[  0  0  0  0  0  2  1  2  0 ] (0.00000282)
[  0  0  0  0  0  2  2  0  0 ] (0.00024299)
[  0  0  0  0  0  2  2  0  1 ] (0.00007776)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00029040)
[  0  0  0  0  0  3  0  0  0 ] (0.00007155)
[  0  0  0  0  0  3  0  0  1 ] (0.00000040)
[  0  0  0  0  0  3  0  0  2 ] (0.00002020)
[  0  0  0  0  0  3  0  1  0 ] (0.00029968)
[  0  0  0  0  0  3  0  1  1 ] (0.00000009)
[  0  0  0  0  0  3  0  2  0 ] (0.00005566)
[  0  0  0  0  0  3  1  0  0 ] (0.00002986)
[  0  0  0  0  0  3  1  0  1 ] (0.00005094)
[  0  0  0  0  0  3  1  1  0 ] (0.00056128)
[  0  0  0  0  0  3  2  0  0 ] (0.00001257)
[  0  0  0  0  0  4  0  0  0 ] (0.00357462)
[  0  0  0  0  0  4  0  0  1 ] (0.00008726)
[  0  0  0  0  0  4  0  1  0 ] (0.00002137)
[  0  0  0  0  0  4  1  0  0 ] (0.00006806)
[  0  0  0  0  0  5  0  0  0 ] (0.00007623)
[  0  0  0  0  1  0  0  0  0 ] (0.00001284)
[  0  0  0  0  1  0  0  0  1 ] (0.00005874)
[  0  0  0  0  1  0  0  0  2 ] (0.00043754)
[  0  0  0  0  1  0  0  0  3 ] (0.00003915)
[  0  0  0  0  1  0  0  0  4 ] (0.00000072)
[  0  0  0  0  1  0  0  1  0 ] (0.00022045)
[  0  0  0  0  1  0  0  1  1 ] (0.00002011)
[  0  0  0  0  1  0  0  1  2 ] (0.00000019)
[  0  0  0  0  1  0  0  1  3 ] (0.00000033)
[  0  0  0  0  1  0  0  2  0 ] (0.00005288)
[  0  0  0  0  1  0  0  2  1 ] (0.00000245)
[  0  0  0  0  1  0  0  2  2 ] (0.00000049)
[  0  0  0  0  1  0  0  3  0 ] (0.00005190)
[  0  0  0  0  1  0  0  3  1 ] (0.00000097)
[  0  0  0  0  1  0  0  4  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  0 ] (0.00224260)
[  0  0  0  0  1  0  1  0  1 ] (0.00215225)
[  0  0  0  0  1  0  1  0  2 ] (0.00005873)
[  0  0  0  0  1  0  1  0  3 ] (0.00004036)
[  0  0  0  0  1  0  1  1  0 ] (0.00045088)
[  0  0  0  0  1  0  1  1  1 ] (0.00000063)
[  0  0  0  0  1  0  1  1  2 ] (0.00000231)
[  0  0  0  0  1  0  1  2  0 ] (0.00000020)
[  0  0  0  0  1  0  1  2  1 ] (0.00000636)
[  0  0  0  0  1  0  1  3  0 ] (0.00000338)
[  0  0  0  0  1  0  2  0  0 ] (0.00107522)
[  0  0  0  0  1  0  2  0  1 ] (0.00000468)
[  0  0  0  0  1  0  2  0  2 ] (0.00000197)
[  0  0  0  0  1  0  2  1  0 ] (0.00015252)
[  0  0  0  0  1  0  2  1  1 ] (0.00002351)
[  0  0  0  0  1  0  2  2  0 ] (0.00000130)
[  0  0  0  0  1  0  3  0  0 ] (0.01676966)
[  0  0  0  0  1  0  3  0  1 ] (0.00029847)
[  0  0  0  0  1  0  3  1  0 ] (0.00076587)
[  0  0  0  0  1  0  4  0  0 ] (0.00043702)
[  0  0  0  0  1  1  0  0  0 ] (0.00109078)
[  0  0  0  0  1  1  0  0  1 ] (0.00292108)
[  0  0  0  0  1  1  0  0  2 ] (0.00014119)
[  0  0  0  0  1  1  0  0  3 ] (0.00004999)
[  0  0  0  0  1  1  0  1  0 ] (0.00048732)
[  0  0  0  0  1  1  0  1  1 ] (0.00000439)
[  0  0  0  0  1  1  0  1  2 ] (0.00000157)
[  0  0  0  0  1  1  0  2  0 ] (0.00038498)
[  0  0  0  0  1  1  0  2  1 ] (0.00000404)
[  0  0  0  0  1  1  0  3  0 ] (0.00007903)
[  0  0  0  0  1  1  1  0  0 ] (0.06774801)
[  0  0  0  0  1  1  1  0  1 ] (0.00251123)
[  0  0  0  0  1  1  1  0  2 ] (0.00001529)
[  0  0  0  0  1  1  1  1  0 ] (0.00670993)
[  0  0  0  0  1  1  1  1  1 ] (0.00014184)
[  0  0  0  0  1  1  1  2  0 ] (0.00000051)
[  0  0  0  0  1  1  2  0  0 ] (0.00065598)
[  0  0  0  0  1  1  2  0  1 ] (0.00000560)
[  0  0  0  0  1  1  2  1  0 ] (0.00005789)
[  0  0  0  0  1  1  3  0  0 ] (0.00036017)
[  0  0  0  0  1  2  0  0  0 ] (0.00009883)
[  0  0  0  0  1  2  0  0  1 ] (0.00001598)
[  0  0  0  0  1  2  0  0  2 ] (0.00000985)
[  0  0  0  0  1  2  0  1  0 ] (0.00004844)
[  0  0  0  0  1  2  0  1  1 ] (0.00000123)
[  0  0  0  0  1  2  0  2  0 ] (0.00000117)
[  0  0  0  0  1  2  1  0  0 ] (0.00053305)
[  0  0  0  0  1  2  1  0  1 ] (0.00000649)
[  0  0  0  0  1  2  1  1  0 ] (0.00000117)
[  0  0  0  0  1  2  2  0  0 ] (0.00000007)
[  0  0  0  0  1  3  0  0  0 ] (0.00142389)
[  0  0  0  0  1  3  0  0  1 ] (0.00002105)
[  0  0  0  0  1  3  0  1  0 ] (0.00000007)
[  0  0  0  0  1  3  1  0  0 ] (0.00074195)
[  0  0  0  0  1  4  0  0  0 ] (0.00040691)
[  0  0  0  0  2  0  0  0  0 ] (0.00005906)
[  0  0  0  0  2  0  0  0  1 ] (0.00039396)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  0  3 ] (0.00000276)
[  0  0  0  0  2  0  0  1  0 ] (0.00000040)
[  0  0  0  0  2  0  0  1  1 ] (0.00004339)
[  0  0  0  0  2  0  0  1  2 ] (0.00000302)
[  0  0  0  0  2  0  0  2  0 ] (0.00014169)
[  0  0  0  0  2  0  0  2  1 ] (0.00000800)
[  0  0  0  0  2  0  0  3  0 ] (0.00000379)
[  0  0  0  0  2  0  1  0  0 ] (0.00019075)
[  0  0  0  0  2  0  1  0  1 ] (0.00000124)
[  0  0  0  0  2  0  1  0  2 ] (0.00000528)
[  0  0  0  0  2  0  1  1  0 ] (0.00029223)
[  0  0  0  0  2  0  1  1  1 ] (0.00000025)
[  0  0  0  0  2  0  1  2  0 ] (0.00000004)
[  0  0  0  0  2  0  2  0  0 ] (0.00001270)
[  0  0  0  0  2  0  2  0  1 ] (0.00000471)
[  0  0  0  0  2  0  2  1  0 ] (0.00004180)
[  0  0  0  0  2  0  3  0  0 ] (0.00026347)
[  0  0  0  0  2  1  0  0  0 ] (0.00083027)
[  0  0  0  0  2  1  0  0  1 ] (0.00016607)
[  0  0  0  0  2  1  0  0  2 ] (0.00000134)
[  0  0  0  0  2  1  0  1  0 ] (0.00007871)
[  0  0  0  0  2  1  0  1  1 ] (0.00000031)
[  0  0  0  0  2  1  0  2  0 ] (0.00000013)
[  0  0  0  0  2  1  1  0  0 ] (0.00033175)
[  0  0  0  0  2  1  1  0  1 ] (0.00001113)
[  0  0  0  0  2  1  1  1  0 ] (0.00003597)
[  0  0  0  0  2  1  2  0  0 ] (0.00004809)
[  0  0  0  0  2  2  0  0  0 ] (0.00038633)
[  0  0  0  0  2  2  0  0  1 ] (0.00003388)
[  0  0  0  0  2  2  0  1  0 ] (0.00000296)
[  0  0  0  0  2  2  1  0  0 ] (0.00005296)
[  0  0  0  0  2  3  0  0  0 ] (0.00020652)
[  0  0  0  0  3  0  0  0  0 ] (0.00045902)
[  0  0  0  0  3  0  0  0  1 ] (0.00045477)
[  0  0  0  0  3  0  0  0  2 ] (0.00001597)
[  0  0  0  0  3  0  0  1  0 ] (0.00062337)
[  0  0  0  0  3  0  0  1  1 ] (0.00002280)
[  0  0  0  0  3  0  0  2  0 ] (0.00000573)
[  0  0  0  0  3  0  1  0  0 ] (0.00079238)
[  0  0  0  0  3  0  1  0  1 ] (0.00001591)
[  0  0  0  0  3  0  1  1  0 ] (0.00006095)
[  0  0  0  0  3  0  2  0  0 ] (0.00006545)
[  0  0  0  0  3  1  0  0  0 ] (0.02503071)
[  0  0  0  0  3  1  0  0  1 ] (0.00006448)
[  0  0  0  0  3  1  0  1  0 ] (0.00113908)
[  0  0  0  0  3  1  1  0  0 ] (0.00004559)
[  0  0  0  0  3  2  0  0  0 ] (0.00009728)
[  0  0  0  0  4  0  0  0  0 ] (0.00038527)
[  0  0  0  0  4  0  0  0  1 ] (0.00001590)
[  0  0  0  0  4  0  0  1  0 ] (0.00036552)
