| -1052.029547850789 |    67.604696901217 

[  0  0  0  0  0  0  0  0  0 ] (0.00000237)
[  0  0  0  0  0  0  0  0  1 ] (0.00052122)
[  0  0  0  0  0  0  0  0  2 ] (0.00002795)
[  0  0  0  0  0  0  0  0  3 ] (0.00001130)
[  0  0  0  0  0  0  0  0  4 ] (0.00000067)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00115885)
[  0  0  0  0  0  0  0  1  1 ] (0.00000122)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000205)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000043)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00000143)
[  0  0  0  0  0  0  0  2  3 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00000158)
[  0  0  0  0  0  0  0  3  1 ] (0.00000013)
[  0  0  0  0  0  0  0  3  2 ] (0.00000070)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00027805)
[  0  0  0  0  0  0  1  0  1 ] (0.00015568)
[  0  0  0  0  0  0  1  0  2 ] (0.00000009)
[  0  0  0  0  0  0  1  0  3 ] (0.00000062)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000841)
[  0  0  0  0  0  0  1  1  1 ] (0.00004140)
[  0  0  0  0  0  0  1  1  2 ] (0.00000210)
[  0  0  0  0  0  0  1  1  3 ] (0.00000136)
[  0  0  0  0  0  0  1  2  0 ] (0.00000587)
[  0  0  0  0  0  0  1  2  1 ] (0.00000028)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000053)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000086)
[  0  0  0  0  0  0  2  0  0 ] (0.00002544)
[  0  0  0  0  0  0  2  0  1 ] (0.00004675)
[  0  0  0  0  0  0  2  0  2 ] (0.00000855)
[  0  0  0  0  0  0  2  0  3 ] (0.00000141)
[  0  0  0  0  0  0  2  1  0 ] (0.00005004)
[  0  0  0  0  0  0  2  1  1 ] (0.00002039)
[  0  0  0  0  0  0  2  1  2 ] (0.00000021)
[  0  0  0  0  0  0  2  2  0 ] (0.00000061)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00001403)
[  0  0  0  0  0  0  3  0  0 ] (0.00013923)
[  0  0  0  0  0  0  3  0  1 ] (0.00001277)
[  0  0  0  0  0  0  3  0  2 ] (0.00000435)
[  0  0  0  0  0  0  3  1  0 ] (0.00000940)
[  0  0  0  0  0  0  3  1  1 ] (0.00000057)
[  0  0  0  0  0  0  3  2  0 ] (0.00000155)
[  0  0  0  0  0  0  4  0  0 ] (0.00010209)
[  0  0  0  0  0  0  4  0  1 ] (0.00000528)
[  0  0  0  0  0  0  4  1  0 ] (0.00000893)
[  0  0  0  0  0  0  5  0  0 ] (0.00001243)
[  0  0  0  0  0  1  0  0  0 ] (0.00001847)
[  0  0  0  0  0  1  0  0  1 ] (0.00002389)
[  0  0  0  0  0  1  0  0  2 ] (0.00000029)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00000389)
[  0  0  0  0  0  1  0  1  1 ] (0.00000236)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000015)
[  0  0  0  0  0  1  0  2  0 ] (0.00000070)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000014)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00017732)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000024)
[  0  0  0  0  0  1  1  1  0 ] (0.00000366)
[  0  0  0  0  0  1  1  1  1 ] (0.00000089)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000019)
[  0  0  0  0  0  1  1  3  0 ] (0.00000072)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000285)
[  0  0  0  0  0  1  2  0  2 ] (0.00000013)
[  0  0  0  0  0  1  2  1  0 ] (0.00000006)
[  0  0  0  0  0  1  2  1  1 ] (0.00000217)
[  0  0  0  0  0  1  2  2  0 ] (0.00000020)
[  0  0  0  0  0  1  3  0  0 ] (0.00000395)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000014)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00009276)
[  0  0  0  0  0  2  0  0  1 ] (0.00000280)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000161)
[  0  0  0  0  0  2  0  1  1 ] (0.00000121)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000031)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000116)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000048)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000042)
[  0  0  0  0  0  2  2  0  0 ] (0.00002143)
[  0  0  0  0  0  2  2  0  1 ] (0.00000419)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000105)
[  0  0  0  0  0  3  0  0  0 ] (0.00001403)
[  0  0  0  0  0  3  0  0  1 ] (0.00000015)
[  0  0  0  0  0  3  0  0  2 ] (0.00000007)
[  0  0  0  0  0  3  0  1  0 ] (0.00000152)
[  0  0  0  0  0  3  0  1  1 ] (0.00000195)
[  0  0  0  0  0  3  0  2  0 ] (0.00000054)
[  0  0  0  0  0  3  1  0  0 ] (0.00000086)
[  0  0  0  0  0  3  1  0  1 ] (0.00000092)
[  0  0  0  0  0  3  1  1  0 ] (0.00000121)
[  0  0  0  0  0  3  2  0  0 ] (0.00001210)
[  0  0  0  0  0  4  0  0  0 ] (0.00000171)
[  0  0  0  0  0  4  0  0  1 ] (0.00000140)
[  0  0  0  0  0  4  0  1  0 ] (0.00000060)
[  0  0  0  0  0  4  1  0  0 ] (0.00000745)
[  0  0  0  0  0  5  0  0  0 ] (0.00000056)
[  0  0  0  0  1  0  0  0  0 ] (0.00012112)
[  0  0  0  0  1  0  0  0  1 ] (0.00010632)
[  0  0  0  0  1  0  0  0  2 ] (0.00000614)
[  0  0  0  0  1  0  0  0  3 ] (0.00000020)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00007071)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000012)
[  0  0  0  0  1  0  0  2  0 ] (0.00000028)
[  0  0  0  0  1  0  0  2  1 ] (0.00000053)
[  0  0  0  0  1  0  0  2  2 ] (0.00000042)
[  0  0  0  0  1  0  0  3  0 ] (0.00000014)
[  0  0  0  0  1  0  0  3  1 ] (0.00000019)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00067758)
[  0  0  0  0  1  0  1  0  1 ] (0.00000054)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000451)
[  0  0  0  0  1  0  1  1  1 ] (0.00000300)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000484)
